06210, 20160403, 1600,        10Min,          D1H,              , 22064,
06210, 20160403, 1600,        10Min,          Q1H,        130.92,     0,
06210, 20160403, 1600,        10Min,         R12H,      .1268333,     0,
06210, 20160403, 1600,        10Min,          R1H,             0,     0,
06210, 20160403, 1600,        10Min,         R24H,         .4698,     0,
06210, 20160403, 1600,        10Min,          R6H,             0,     0,
06210, 20160403, 1600,        10Min,        Sav1H,         3.122,     0,
06210, 20160403, 1600,        10Min,        Sax1H,          3.56,     0,
06210, 20160403, 1600,        10Min,        Sax3H,          3.56,     0,
06210, 20160403, 1600,        10Min,        Sax6H,          5.34,     0,
06210, 20160403, 1600,        10Min,         Sx1H,           5.3,     0,
06210, 20160403, 1600,        10Min,         Sx3H,           5.3,     0,
06210, 20160403, 1600,        10Min,         Sx6H,          7.89,     0,
06210, 20160403, 1600,        10Min,        Tgn12,          11.6,     0,
06210, 20160403, 1600,        10Min,        Tgn14,          11.6,     0,
06210, 20160403, 1600,        10Min,         Tgn6,          15.6,     0,
06210, 20160403, 1600,        10Min,         Tn12,          12.1,     0,
06210, 20160403, 1600,        10Min,         Tn14,            12,     0,
06210, 20160403, 1600,        10Min,          Tn6,          13.4,     0,
06210, 20160403, 1600,        10Min,         Tx12,          16.3,     0,
06210, 20160403, 1600,        10Min,         Tx24,          16.3,     0,
06210, 20160403, 1600,        10Min,          Tx6,          16.3,     0,
06210, 20160403, 1600,        10Min,          W10,              , 22064,
06210, 20160403, 1600,        10Min,       W10-10,              , 22064,
06210, 20160403, 1600,        10Min,           dd,         336.8,     0,
06210, 20160403, 1600,        10Min,           dr,             0,     0,
06210, 20160403, 1600,        10Min,          dsd,           8.9,     0,
06210, 20160403, 1600,        10Min,           ff,          3.13,     0,
06210, 20160403, 1600,        10Min,          ffs,          3.13,     0,
06210, 20160403, 1600,        10Min,          fsd,           .53,     0,
06210, 20160403, 1600,        10Min,           fx,          4.64,     0,
06210, 20160403, 1600,        10Min,          fxs,          4.64,     0,
06210, 20160403, 1600,        10Min,          gff,          4.64,     0,
06210, 20160403, 1600,        10Min,         gffs,          4.64,     0,
06210, 20160403, 1600,        10Min,            h,              , 22064,
06210, 20160403, 1600,        10Min,           h1,              , 22064,
06210, 20160403, 1600,        10Min,           h2,              , 22064,
06210, 20160403, 1600,        10Min,           h3,              , 22064,
06210, 20160403, 1600,        10Min,           hc,              , 22064,
06210, 20160403, 1600,        10Min,          hc1,              , 22064,
06210, 20160403, 1600,        10Min,          hc2,              , 22064,
06210, 20160403, 1600,        10Min,          hc3,              , 22064,
06210, 20160403, 1600,        10Min,           hm,              , 22064,
06210, 20160403, 1600,        10Min,          hm1,              , 22064,
06210, 20160403, 1600,        10Min,          hm2,              , 22064,
06210, 20160403, 1600,        10Min,          hm3,              , 22064,
06210, 20160403, 1600,        10Min,            n,              , 22064,
06210, 20160403, 1600,        10Min,           n1,              , 22064,
06210, 20160403, 1600,        10Min,           n2,              , 22064,
06210, 20160403, 1600,        10Min,           n3,              , 22064,
06210, 20160403, 1600,        10Min,           nc,              , 22064,
06210, 20160403, 1600,        10Min,          nc1,              , 22064,
06210, 20160403, 1600,        10Min,          nc2,              , 22064,
06210, 20160403, 1600,        10Min,          nc3,              , 22064,
06210, 20160403, 1600,        10Min,          nhc,              , 22064,
