06210, 20160417, 1900,        10Min,          D1H,              , 22064,
06210, 20160417, 1900,        10Min,          Q1H,           7.5,     0,
06210, 20160417, 1900,        10Min,         R12H,             0,     0,
06210, 20160417, 1900,        10Min,          R1H,             0,     0,
06210, 20160417, 1900,        10Min,         R24H,         1.285,     0,
06210, 20160417, 1900,        10Min,          R6H,             0,     0,
06210, 20160417, 1900,        10Min,        Sav1H,        3.4375,     0,
06210, 20160417, 1900,        10Min,        Sax1H,          4.08,     0,
06210, 20160417, 1900,        10Min,        Sax3H,          5.79,     0,
06210, 20160417, 1900,        10Min,        Sax6H,          6.51,     0,
06210, 20160417, 1900,        10Min,         Sx1H,          5.63,     0,
06210, 20160417, 1900,        10Min,         Sx3H,          8.64,     0,
06210, 20160417, 1900,        10Min,         Sx6H,          9.73,     0,
06210, 20160417, 1900,        10Min,        Tgn12,           4.4,     0,
06210, 20160417, 1900,        10Min,        Tgn14,           3.3,     0,
06210, 20160417, 1900,        10Min,         Tgn6,           4.4,     0,
06210, 20160417, 1900,        10Min,         Tn12,           6.1,     0,
06210, 20160417, 1900,        10Min,         Tn14,           4.6,     0,
06210, 20160417, 1900,        10Min,          Tn6,           6.1,     0,
06210, 20160417, 1900,        10Min,         Tx12,          10.3,     0,
06210, 20160417, 1900,        10Min,         Tx24,          10.3,     0,
06210, 20160417, 1900,        10Min,          Tx6,          10.3,     0,
06210, 20160417, 1900,        10Min,          W10,              , 22064,
06210, 20160417, 1900,        10Min,       W10-10,              , 22064,
06210, 20160417, 1900,        10Min,           dd,         320.2,     0,
06210, 20160417, 1900,        10Min,           dr,             0,     0,
06210, 20160417, 1900,        10Min,          dsd,           8.3,     0,
06210, 20160417, 1900,        10Min,           ff,          3.07,     0,
06210, 20160417, 1900,        10Min,          ffs,          3.07,     0,
06210, 20160417, 1900,        10Min,          fsd,           .26,     0,
06210, 20160417, 1900,        10Min,           fx,          4.43,     0,
06210, 20160417, 1900,        10Min,          fxs,          4.43,     0,
06210, 20160417, 1900,        10Min,          gff,          3.85,     0,
06210, 20160417, 1900,        10Min,         gffs,          3.85,     0,
06210, 20160417, 1900,        10Min,            h,              , 22064,
06210, 20160417, 1900,        10Min,           h1,              , 22064,
06210, 20160417, 1900,        10Min,           h2,              , 22064,
06210, 20160417, 1900,        10Min,           h3,              , 22064,
06210, 20160417, 1900,        10Min,           hc,              , 22064,
06210, 20160417, 1900,        10Min,          hc1,              , 22064,
06210, 20160417, 1900,        10Min,          hc2,              , 22064,
06210, 20160417, 1900,        10Min,          hc3,              , 22064,
06210, 20160417, 1900,        10Min,           hm,              , 22064,
06210, 20160417, 1900,        10Min,          hm1,              , 22064,
06210, 20160417, 1900,        10Min,          hm2,              , 22064,
06210, 20160417, 1900,        10Min,          hm3,              , 22064,
06210, 20160417, 1900,        10Min,            n,              , 22064,
06210, 20160417, 1900,        10Min,           n1,              , 22064,
06210, 20160417, 1900,        10Min,           n2,              , 22064,
06210, 20160417, 1900,        10Min,           n3,              , 22064,
06210, 20160417, 1900,        10Min,           nc,              , 22064,
06210, 20160417, 1900,        10Min,          nc1,              , 22064,
06210, 20160417, 1900,        10Min,          nc2,              , 22064,
06210, 20160417, 1900,        10Min,          nc3,              , 22064,
06210, 20160417, 1900,        10Min,          nhc,              , 22064,
06210, 20160417, 1900,        10Min,           nm,              , 22064,
06210, 20160417, 1900,        10Min,          nm1,              , 22064,
06210, 20160417, 1900,        10Min,          nm2,              , 22064,
06210, 20160417, 1900,        10Min,          nm3,              , 22064,
06210, 20160417, 1900,        10Min,           p0,      1017.996,     0,
06210, 20160417, 1900,        10Min,           pg,              , 22048,
06210, 20160417, 1900,        10Min,           pp,      1017.971,     0,
06210, 20160417, 1900,        10Min,           pr,              , 22048,
06210, 20160417, 1900,        10Min,           ps,        1017.7,     0,
06210, 20160417, 1900,        10Min,          pwc,              , 22064,
06210, 20160417, 1900,        10Min,           qg,             0,     0,
06210, 20160417, 1900,        10Min,          qgn,             0,     0,
06210, 20160417, 1900,        10Min,          qgx,             0,     0,
06210, 20160417, 1900,        10Min,          qnh,      1017.972,     0,
06210, 20160417, 1900,        10Min,           rg,             0,     0,
06210, 20160417, 1900,        10Min,           rh,            74,     0,
06210, 20160417, 1900,        10Min,          rhb,             0,     0,
06210, 20160417, 1900,        10Min,           sq,             0,     0,
06210, 20160417, 1900,        10Min,           ss,             0,     0,
06210, 20160417, 1900,        10Min,           ta,           6.2,     0,
06210, 20160417, 1900,        10Min,           tb,      4.266006,     0,
06210, 20160417, 1900,        10Min,           td,           1.9,     0,
06210, 20160417, 1900,        10Min,          tgn,           4.4,     0,
06210, 20160417, 1900,        10Min,           tn,           6.1,     0,
06210, 20160417, 1900,        10Min,           tx,           6.3,     0,
06210, 20160417, 1900,        10Min,           vv,              , 22064,
06210, 20160417, 1900,        10Min,           ww,              , 22064,
06210, 20160417, 1900,        10Min,        ww-10,              , 22064,
06210, 20160417, 1900,        10Min,           za,              , 22048,
06210, 20160417, 1900,        10Min,           zm,              , 22048,
06225, 20160417, 1900,        10Min,        Sav1H,         5.122,     0,
06225, 20160417, 1900,        10Min,        Sax1H,           5.4,     0,
06225, 20160417, 1900,        10Min,        Sax3H,          5.52,     0,
06225, 20160417, 1900,        10Min,        Sax6H,          6.76,     0,
06225, 20160417, 1900,        10Min,         Sx1H,          6.68,     0,
06225, 20160417, 1900,        10Min,         Sx3H,          7.15,     0,
06225, 20160417, 1900,        10Min,         Sx6H,          8.49,     0,
06225, 20160417, 1900,        10Min,           dd,         313.7,     0,
06225, 20160417, 1900,        10Min,           dn,         292.5,     0,
06225, 20160417, 1900,        10Min,          dsd,          10.2,     0,
06225, 20160417, 1900,        10Min,           dx,         337.5,     0,
06225, 20160417, 1900,        10Min,           ff,          5.05,     0,
06225, 20160417, 1900,        10Min,          ffs,          5.05,     0,
06225, 20160417, 1900,        10Min,          fsd,           .51,     0,
06225, 20160417, 1900,        10Min,           fx,          6.68,     0,
06225, 20160417, 1900,        10Min,          fxs,          6.68,     0,
06225, 20160417, 1900,        10Min,          gff,          6.47,     0,
06225, 20160417, 1900,        10Min,         gffs,          6.47,     0,
06225, 20160417, 1900,        10Min,           hm,              , 22064,
06225, 20160417, 1900,        10Min,          hm1,              , 22064,
06225, 20160417, 1900,        10Min,          hm2,              , 22064,
06225, 20160417, 1900,        10Min,          hm3,              , 22064,
06225, 20160417, 1900,        10Min,           nm,              , 22064,
06225, 20160417, 1900,        10Min,          nm1,              , 22064,
06225, 20160417, 1900,        10Min,          nm2,              , 22064,
06225, 20160417, 1900,        10Min,          nm3,              , 22064,
06225, 20160417, 1900,        10Min,           sq,             0,     0,
06248, 20160417, 1900,        10Min,        Sav1H,        3.3935,     0,
06248, 20160417, 1900,        10Min,        Sax1H,          4.51,     0,
06248, 20160417, 1900,        10Min,        Sax3H,          6.14,     0,
06248, 20160417, 1900,        10Min,        Sax6H,          6.41,     0,
06248, 20160417, 1900,        10Min,         Sx1H,           6.1,     0,
06248, 20160417, 1900,        10Min,         Sx3H,          9.13,     0,
06248, 20160417, 1900,        10Min,         Sx6H,          9.63,     0,
06248, 20160417, 1900,        10Min,           dd,         294.7,     0,
06248, 20160417, 1900,        10Min,          dsd,           9.9,     0,
06248, 20160417, 1900,        10Min,           ff,          2.06,     0,
06248, 20160417, 1900,        10Min,          ffs,          2.06,     0,
06248, 20160417, 1900,        10Min,          fsd,           .35,     0,
06248, 20160417, 1900,        10Min,           fx,          3.34,     0,
06248, 20160417, 1900,        10Min,          fxs,          3.34,     0,
06248, 20160417, 1900,        10Min,          gff,          3.11,     0,
06248, 20160417, 1900,        10Min,         gffs,          3.11,     0,
06248, 20160417, 1900,        10Min,           hm,              , 22064,
06248, 20160417, 1900,        10Min,          hm1,              , 22064,
06248, 20160417, 1900,        10Min,          hm2,              , 22064,
06248, 20160417, 1900,        10Min,          hm3,              , 22064,
06248, 20160417, 1900,        10Min,           nm,              , 22064,
06248, 20160417, 1900,        10Min,          nm1,              , 22064,
06248, 20160417, 1900,        10Min,          nm2,              , 22064,
06248, 20160417, 1900,        10Min,          nm3,              , 22064,
06248, 20160417, 1900,        10Min,           sq,             0,     0,
06249, 20160417, 1900,        10Min,          D1H,             0,     0,
06249, 20160417, 1900,        10Min,          Q1H,           5.4,     0,
06249, 20160417, 1900,        10Min,         R12H,          .049,     0,
06249, 20160417, 1900,        10Min,          R1H,             0,     0,
06249, 20160417, 1900,        10Min,         R24H,          .065,     0,
06249, 20160417, 1900,        10Min,          R6H,             0,     0,
06249, 20160417, 1900,        10Min,        Sav1H,      3.012667,     0,
06249, 20160417, 1900,        10Min,        Sax1H,          3.54,     0,
06249, 20160417, 1900,        10Min,        Sax3H,          6.41,     0,
06249, 20160417, 1900,        10Min,        Sax6H,          7.38,     0,
06249, 20160417, 1900,        10Min,         Sx1H,          5.15,     0,
06249, 20160417, 1900,        10Min,         Sx3H,          8.12,     0,
06249, 20160417, 1900,        10Min,         Sx6H,         10.68,     0,
06249, 20160417, 1900,        10Min,        Tgn12,           2.6,     0,
06249, 20160417, 1900,        10Min,        Tgn14,            .3,     0,
06249, 20160417, 1900,        10Min,         Tgn6,           2.6,     0,
06249, 20160417, 1900,        10Min,         Tn12,           4.2,     0,
06249, 20160417, 1900,        10Min,         Tn14,           1.9,     0,
06249, 20160417, 1900,        10Min,          Tn6,           4.2,     0,
06249, 20160417, 1900,        10Min,         Tx12,          11.5,     0,
06249, 20160417, 1900,        10Min,         Tx24,          11.5,     0,
06249, 20160417, 1900,        10Min,          Tx6,          10.6,     0,
06249, 20160417, 1900,        10Min,          W10,             0, 12832,
06249, 20160417, 1900,        10Min,       W10-10,             0, 12832,
06249, 20160417, 1900,        10Min,           dd,           304,     0,
06249, 20160417, 1900,        10Min,           dr,             0,     0,
06249, 20160417, 1900,        10Min,          dsd,           3.7,     0,
06249, 20160417, 1900,        10Min,           ff,          2.55,     0,
06249, 20160417, 1900,        10Min,          ffs,          2.55,     0,
06249, 20160417, 1900,        10Min,          fsd,           .12,     0,
06249, 20160417, 1900,        10Min,           fx,          3.36,     0,
06249, 20160417, 1900,        10Min,          fxs,          3.36,     0,
06249, 20160417, 1900,        10Min,          gff,           2.9,     0,
06249, 20160417, 1900,        10Min,         gffs,           2.9,     0,
06249, 20160417, 1900,        10Min,           pg,             0,     0,
06249, 20160417, 1900,        10Min,           pr,             0,     0,
06249, 20160417, 1900,        10Min,          pwc,             0,     0,
06249, 20160417, 1900,        10Min,           qg,             0,     0,
06249, 20160417, 1900,        10Min,          qgn,             0,     0,
06249, 20160417, 1900,        10Min,          qgx,             0,     0,
06249, 20160417, 1900,        10Min,           rg,             0,     0,
06249, 20160417, 1900,        10Min,           rh,            87,     0,
06249, 20160417, 1900,        10Min,          rhb,             1,     0,
06249, 20160417, 1900,        10Min,           sq,             0,     0,
06249, 20160417, 1900,        10Min,           ss,             0,     0,
06249, 20160417, 1900,        10Min,           ta,           4.3,     0,
06249, 20160417, 1900,        10Min,           tb,      3.415514,     0,
06249, 20160417, 1900,        10Min,           td,           2.4,     0,
06249, 20160417, 1900,        10Min,          tgn,           2.6,     0,
06249, 20160417, 1900,        10Min,           tn,           4.2,     0,
06249, 20160417, 1900,        10Min,           tx,           4.7,     0,
06249, 20160417, 1900,        10Min,           vv,         36700,     0,
06249, 20160417, 1900,        10Min,           ww,             0, 12832,
06249, 20160417, 1900,        10Min,        ww-10,             0, 12832,
06249, 20160417, 1900,        10Min,           za,           164,     0,
06249, 20160417, 1900,        10Min,           zm,         36700,     0,
06251, 20160417, 1900,        10Min,          D1H,             0,     0,
06251, 20160417, 1900,        10Min,          Q1H,          9.72,     0,
06251, 20160417, 1900,        10Min,         R12H,          .173,     0,
06251, 20160417, 1900,        10Min,          R1H,             0,     0,
06251, 20160417, 1900,        10Min,         R24H,          .276,     0,
06251, 20160417, 1900,        10Min,          R6H,             0,     0,
06251, 20160417, 1900,        10Min,        Sav1H,        4.3675,     0,
06251, 20160417, 1900,        10Min,        Sax1H,          5.05,     0,
06251, 20160417, 1900,        10Min,        Sax3H,          6.29,     0,
06251, 20160417, 1900,        10Min,        Sax6H,          6.97,     0,
06251, 20160417, 1900,        10Min,         Sx1H,          6.72,     0,
06251, 20160417, 1900,        10Min,         Sx3H,          8.62,     0,
06251, 20160417, 1900,        10Min,         Sx6H,          9.77,     0,
06251, 20160417, 1900,        10Min,        Tgn12,           4.7,     0,
06251, 20160417, 1900,        10Min,        Tgn14,           4.3,     0,
06251, 20160417, 1900,        10Min,         Tgn6,           4.7,     0,
06251, 20160417, 1900,        10Min,         Tn12,           5.6,     0,
06251, 20160417, 1900,        10Min,         Tn14,             5,     0,
06251, 20160417, 1900,        10Min,          Tn6,           5.6,     0,
06251, 20160417, 1900,        10Min,         Tx12,           9.9,     0,
06251, 20160417, 1900,        10Min,         Tx24,           9.9,     0,
06251, 20160417, 1900,        10Min,          Tx6,           9.8,     0,
06251, 20160417, 1900,        10Min,          W10,             0, 12832,
06251, 20160417, 1900,        10Min,       W10-10,             0, 12832,
06251, 20160417, 1900,        10Min,           dd,         282.6,     0,
06251, 20160417, 1900,        10Min,           dr,             0,     0,
06251, 20160417, 1900,        10Min,          dsd,           6.3,     0,
06251, 20160417, 1900,        10Min,           ff,          3.77,     0,
06251, 20160417, 1900,        10Min,          ffs,          3.77,     0,
06251, 20160417, 1900,        10Min,          fsd,           .45,     0,
06251, 20160417, 1900,        10Min,           fx,          5.44,     0,
06251, 20160417, 1900,        10Min,          fxs,          5.44,     0,
06251, 20160417, 1900,        10Min,          gff,          5.23,     0,
06251, 20160417, 1900,        10Min,         gffs,          5.23,     0,
06251, 20160417, 1900,        10Min,           hm,              , 22064,
06251, 20160417, 1900,        10Min,          hm1,              , 22064,
06251, 20160417, 1900,        10Min,          hm2,              , 22064,
06251, 20160417, 1900,        10Min,          hm3,              , 22064,
06251, 20160417, 1900,        10Min,           nm,              , 22064,
06251, 20160417, 1900,        10Min,          nm1,              , 22064,
06251, 20160417, 1900,        10Min,          nm2,              , 22064,
06251, 20160417, 1900,        10Min,          nm3,              , 22064,
06251, 20160417, 1900,        10Min,           p0,      1016.495,     0,
06251, 20160417, 1900,        10Min,           pg,             0,     0,
06251, 20160417, 1900,        10Min,           pp,      1016.586,     0,
06251, 20160417, 1900,        10Min,           pr,             0,     0,
06251, 20160417, 1900,        10Min,           ps,        1016.3,     0,
06251, 20160417, 1900,        10Min,          pwc,             0,     0,
06251, 20160417, 1900,        10Min,           qg,             0,     0,
06251, 20160417, 1900,        10Min,          qgn,             0,     0,
06251, 20160417, 1900,        10Min,          qgx,             0,     0,
06251, 20160417, 1900,        10Min,          qnh,      1016.583,     0,
06251, 20160417, 1900,        10Min,           rg,             0,     0,
06251, 20160417, 1900,        10Min,           rh,            79,     0,
06251, 20160417, 1900,        10Min,          rhb,             0,     0,
06251, 20160417, 1900,        10Min,           sq,             0,     0,
06251, 20160417, 1900,        10Min,           ss,             0,     0,
06251, 20160417, 1900,        10Min,           ta,           5.6,     0,
06251, 20160417, 1900,        10Min,           tb,      4.082732,     0,
06251, 20160417, 1900,        10Min,           td,           2.4,     0,
06251, 20160417, 1900,        10Min,          tgn,           4.7,     0,
06251, 20160417, 1900,        10Min,           tn,           5.6,     0,
06251, 20160417, 1900,        10Min,           tx,             6,     0,
06251, 20160417, 1900,        10Min,           vv,         27500,     0,
06251, 20160417, 1900,        10Min,           ww,             0, 12832,
06251, 20160417, 1900,        10Min,        ww-10,             0, 12832,
06251, 20160417, 1900,        10Min,           za,          78.8,     0,
06251, 20160417, 1900,        10Min,           zm,         27500,     0,
06257, 20160417, 1900,        10Min,          D1H,             0,     0,
06257, 20160417, 1900,        10Min,          Q1H,          6.66,     0,
06257, 20160417, 1900,        10Min,         R12H,             0,     0,
