06210, 20160408, 0140,        10Min,          D1H,              , 22064,
06210, 20160408, 0140,        10Min,          Q1H,             0,     0,
06210, 20160408, 0140,        10Min,         R12H,      .4459833,     0,
06210, 20160408, 0140,        10Min,          R1H,             0,     0,
06210, 20160408, 0140,        10Min,         R24H,      1.614983,     0,
06210, 20160408, 0140,        10Min,          R6H,             0,     0,
06210, 20160408, 0140,        10Min,        Sav1H,      1.491667,     0,
06210, 20160408, 0140,        10Min,        Sax1H,          1.83,     0,
06210, 20160408, 0140,        10Min,        Sax3H,          3.03,     0,
06210, 20160408, 0140,        10Min,        Sax6H,          4.45,     0,
06210, 20160408, 0140,        10Min,         Sx1H,          2.08,     0,
06210, 20160408, 0140,        10Min,         Sx3H,          4.24,     0,
06210, 20160408, 0140,        10Min,         Sx6H,          6.33,     0,
06210, 20160408, 0140,        10Min,        Tgn12,             1,     0,
06210, 20160408, 0140,        10Min,        Tgn14,             1,     0,
06210, 20160408, 0140,        10Min,         Tgn6,             1,     0,
06210, 20160408, 0140,        10Min,         Tn12,           3.6,     0,
06210, 20160408, 0140,        10Min,         Tn14,           3.6,     0,
06210, 20160408, 0140,        10Min,          Tn6,           3.6,     0,
06210, 20160408, 0140,        10Min,         Tx12,           9.6,     0,
06210, 20160408, 0140,        10Min,         Tx24,           9.7,     0,
06210, 20160408, 0140,        10Min,          Tx6,           7.5,     0,
06210, 20160408, 0140,        10Min,          W10,              , 22064,
06210, 20160408, 0140,        10Min,       W10-10,              , 22064,
06210, 20160408, 0140,        10Min,           dd,         212.1,     0,
06210, 20160408, 0140,        10Min,           dr,             0,     0,
06210, 20160408, 0140,        10Min,          dsd,           6.2,     0,
06210, 20160408, 0140,        10Min,           ff,          1.15,     0,
06210, 20160408, 0140,        10Min,          ffs,          1.15,     0,
06210, 20160408, 0140,        10Min,          fsd,           .04,     0,
06210, 20160408, 0140,        10Min,           fx,          1.44,     0,
06210, 20160408, 0140,        10Min,          fxs,          1.44,     0,
06210, 20160408, 0140,        10Min,          gff,          1.29,     0,
06210, 20160408, 0140,        10Min,         gffs,          1.29,     0,
06210, 20160408, 0140,        10Min,            h,              , 22064,
06210, 20160408, 0140,        10Min,           h1,              , 22064,
06210, 20160408, 0140,        10Min,           h2,              , 22064,
06210, 20160408, 0140,        10Min,           h3,              , 22064,
06210, 20160408, 0140,        10Min,           hc,              , 22064,
06210, 20160408, 0140,        10Min,          hc1,              , 22064,
06210, 20160408, 0140,        10Min,          hc2,              , 22064,
06210, 20160408, 0140,        10Min,          hc3,              , 22064,
06210, 20160408, 0140,        10Min,           hm,              , 22064,
06210, 20160408, 0140,        10Min,          hm1,              , 22064,
06210, 20160408, 0140,        10Min,          hm2,              , 22064,
06210, 20160408, 0140,        10Min,          hm3,              , 22064,
06210, 20160408, 0140,        10Min,            n,              , 22064,
06210, 20160408, 0140,        10Min,           n1,              , 22064,
06210, 20160408, 0140,        10Min,           n2,              , 22064,
06210, 20160408, 0140,        10Min,           n3,              , 22064,
06210, 20160408, 0140,        10Min,           nc,              , 22064,
06210, 20160408, 0140,        10Min,          nc1,              , 22064,
06210, 20160408, 0140,        10Min,          nc2,              , 22064,
06210, 20160408, 0140,        10Min,          nc3,              , 22064,
06210, 20160408, 0140,        10Min,          nhc,              , 22064,
06210, 20160408, 0140,        10Min,           nm,              , 22064,
06210, 20160408, 0140,        10Min,          nm1,              , 22064,
06210, 20160408, 0140,        10Min,          nm2,              , 22064,
06210, 20160408, 0140,        10Min,          nm3,              , 22064,
06210, 20160408, 0140,        10Min,           p0,      1010.895,     0,
06210, 20160408, 0140,        10Min,           pg,              , 22048,
06210, 20160408, 0140,        10Min,           pp,      1010.869,     0,
06210, 20160408, 0140,        10Min,           pr,              , 22048,
06210, 20160408, 0140,        10Min,           ps,        1010.7,     0,
06210, 20160408, 0140,        10Min,          pwc,              , 22064,
06210, 20160408, 0140,        10Min,           qg,             0,     0,
06210, 20160408, 0140,        10Min,          qgn,             0,     0,
06210, 20160408, 0140,        10Min,          qgx,             0,     0,
06210, 20160408, 0140,        10Min,          qnh,      1010.871,     0,
06210, 20160408, 0140,        10Min,           rg,             0,     0,
06210, 20160408, 0140,        10Min,           rh,            98,     0,
06210, 20160408, 0140,        10Min,          rhb,             1,     0,
06210, 20160408, 0140,        10Min,           sq,             0,     0,
06210, 20160408, 0140,        10Min,           ss,             0,     0,
06210, 20160408, 0140,        10Min,           ta,           4.1,     0,
06210, 20160408, 0140,        10Min,           tb,      3.966325,     0,
06210, 20160408, 0140,        10Min,           td,           3.8,     0,
06210, 20160408, 0140,        10Min,          tgn,           1.2,     0,
06210, 20160408, 0140,        10Min,           tn,           4.1,     0,
06210, 20160408, 0140,        10Min,           tx,           4.4,     0,
06210, 20160408, 0140,        10Min,           vv,              , 22064,
06210, 20160408, 0140,        10Min,           ww,              , 22064,
