06225, 20160421, 1800,        10Min,        Sav1H,        7.6445,     0,
06225, 20160421, 1800,        10Min,        Sax1H,          7.96,     0,
06225, 20160421, 1800,        10Min,        Sax3H,          8.33,     0,
06225, 20160421, 1800,        10Min,        Sax6H,          8.33,     0,
06225, 20160421, 1800,        10Min,         Sx1H,         10.45,     0,
06225, 20160421, 1800,        10Min,         Sx3H,         10.45,     0,
06225, 20160421, 1800,        10Min,         Sx6H,         10.91,     0,
06225, 20160421, 1800,        10Min,           dd,          43.6,     0,
06225, 20160421, 1800,        10Min,           dn,          21.1,     0,
06225, 20160421, 1800,        10Min,          dsd,           6.6,     0,
06225, 20160421, 1800,        10Min,           dx,          63.3,     0,
06225, 20160421, 1800,        10Min,           ff,          7.96,     0,
06225, 20160421, 1800,        10Min,          ffs,          7.96,     0,
06225, 20160421, 1800,        10Min,          fsd,           .94,     0,
06225, 20160421, 1800,        10Min,           fx,         10.45,     0,
06225, 20160421, 1800,        10Min,          fxs,         10.45,     0,
06225, 20160421, 1800,        10Min,          gff,         10.45,     0,
06225, 20160421, 1800,        10Min,         gffs,         10.45,     0,
06225, 20160421, 1800,        10Min,           hm,              , 22064,
06225, 20160421, 1800,        10Min,          hm1,              , 22064,
06225, 20160421, 1800,        10Min,          hm2,              , 22064,
06225, 20160421, 1800,        10Min,          hm3,              , 22064,
06225, 20160421, 1800,        10Min,           nm,              , 22064,
06225, 20160421, 1800,        10Min,          nm1,              , 22064,
06225, 20160421, 1800,        10Min,          nm2,              , 22064,
06225, 20160421, 1800,        10Min,          nm3,              , 22064,
06225, 20160421, 1800,        10Min,           sq,             0,     0,
06248, 20160421, 1800,        10Min,        Sav1H,      6.160333,     0,
06248, 20160421, 1800,        10Min,        Sax1H,          6.88,     0,
06248, 20160421, 1800,        10Min,        Sax3H,          6.88,     0,
06248, 20160421, 1800,        10Min,        Sax6H,          6.88,     0,
06248, 20160421, 1800,        10Min,         Sx1H,          9.21,     0,
06248, 20160421, 1800,        10Min,         Sx3H,          9.21,     0,
06248, 20160421, 1800,        10Min,         Sx6H,          9.69,     0,
06248, 20160421, 1800,        10Min,           dd,          19.9,     0,
06248, 20160421, 1800,        10Min,          dsd,           8.9,     0,
06248, 20160421, 1800,        10Min,           ff,          5.96,     0,
06248, 20160421, 1800,        10Min,          ffs,          5.96,     0,
06248, 20160421, 1800,        10Min,          fsd,           .94,     0,
06248, 20160421, 1800,        10Min,           fx,          8.72,     0,
06248, 20160421, 1800,        10Min,          fxs,          8.72,     0,
06248, 20160421, 1800,        10Min,          gff,          8.72,     0,
06248, 20160421, 1800,        10Min,         gffs,          8.72,     0,
06248, 20160421, 1800,        10Min,           hm,              , 22064,
06248, 20160421, 1800,        10Min,          hm1,              , 22064,
06248, 20160421, 1800,        10Min,          hm2,              , 22064,
06248, 20160421, 1800,        10Min,          hm3,              , 22064,
06248, 20160421, 1800,        10Min,           nm,              , 22064,
06248, 20160421, 1800,        10Min,          nm1,              , 22064,
06248, 20160421, 1800,        10Min,          nm2,              , 22064,
06248, 20160421, 1800,        10Min,          nm3,              , 22064,
06248, 20160421, 1800,        10Min,           sq,             0,     0,
06249, 20160421, 1800,        10Min,          D1H,             0,     0,
06249, 20160421, 1800,        10Min,          Q1H,         37.92,     0,
06249, 20160421, 1800,        10Min,         R12H,             0,     0,
06249, 20160421, 1800,        10Min,          R1H,             0,     0,
06249, 20160421, 1800,        10Min,         R24H,             0,     0,
06249, 20160421, 1800,        10Min,          R6H,             0,     0,
06249, 20160421, 1800,        10Min,        Sav1H,        6.4095,     0,
06249, 20160421, 1800,        10Min,        Sax1H,          6.66,     0,
06249, 20160421, 1800,        10Min,        Sax3H,           6.8,     0,
06249, 20160421, 1800,        10Min,        Sax6H,           6.8,     0,
06249, 20160421, 1800,        10Min,         Sx1H,          9.28,     0,
06249, 20160421, 1800,        10Min,         Sx3H,          9.28,     0,
06249, 20160421, 1800,        10Min,         Sx6H,          9.63,     0,
06249, 20160421, 1800,        10Min,        Tgn12,           -.8,     0,
06249, 20160421, 1800,        10Min,        Tgn14,          -2.2,     0,
06249, 20160421, 1800,        10Min,         Tgn6,             9,     0,
06249, 20160421, 1800,        10Min,         Tn12,           3.2,     0,
06249, 20160421, 1800,        10Min,         Tn14,            .7,     0,
06249, 20160421, 1800,        10Min,          Tn6,           9.9,     0,
06249, 20160421, 1800,        10Min,         Tx12,          13.3,     0,
06249, 20160421, 1800,        10Min,         Tx24,          13.3,     0,
06249, 20160421, 1800,        10Min,          Tx6,          13.3,     0,
06249, 20160421, 1800,        10Min,          W10,             0, 12832,
06249, 20160421, 1800,        10Min,       W10-10,             0, 12832,
06249, 20160421, 1800,        10Min,           dd,          22.3,     0,
06249, 20160421, 1800,        10Min,           dr,             0,     0,
06249, 20160421, 1800,        10Min,          dsd,           7.4,     0,
06249, 20160421, 1800,        10Min,           ff,          6.31,     0,
06249, 20160421, 1800,        10Min,          ffs,          6.31,     0,
06249, 20160421, 1800,        10Min,          fsd,           .78,     0,
06249, 20160421, 1800,        10Min,           fx,          8.45,     0,
06249, 20160421, 1800,        10Min,          fxs,          8.45,     0,
06249, 20160421, 1800,        10Min,          gff,          8.45,     0,
06249, 20160421, 1800,        10Min,         gffs,          8.45,     0,
06249, 20160421, 1800,        10Min,           pg,             0,     0,
06249, 20160421, 1800,        10Min,           pr,             0,     0,
06249, 20160421, 1800,        10Min,          pwc,             0,     0,
06249, 20160421, 1800,        10Min,           qg,            80,     0,
06249, 20160421, 1800,        10Min,          qgn,            74,     0,
06249, 20160421, 1800,        10Min,          qgx,            90,     0,
06249, 20160421, 1800,        10Min,           rg,             0,     0,
06249, 20160421, 1800,        10Min,           rh,            72,     0,
06249, 20160421, 1800,        10Min,          rhb,             0,     0,
06249, 20160421, 1800,        10Min,           sq,             0,     0,
06249, 20160421, 1800,        10Min,           ss,            10,     0,
06249, 20160421, 1800,        10Min,           ta,            10,     0,
06249, 20160421, 1800,        10Min,           tb,      7.579407,     0,
06249, 20160421, 1800,        10Min,           td,           5.3,     0,
06249, 20160421, 1800,        10Min,          tgn,             9,     0,
06249, 20160421, 1800,        10Min,           tn,           9.9,     0,
