06210, 20160404, 0250,        10Min,          D1H,              , 22064,
06210, 20160404, 0250,        10Min,          Q1H,             0,     0,
06210, 20160404, 0250,        10Min,         R12H,      4.484667,     0,
06210, 20160404, 0250,        10Min,          R1H,          .004,     0,
06210, 20160404, 0250,        10Min,         R24H,        4.7685,     0,
06210, 20160404, 0250,        10Min,          R6H,      4.484675,     0,
06210, 20160404, 0250,        10Min,        Sav1H,      2.842667,     0,
06210, 20160404, 0250,        10Min,        Sax1H,           4.2,     0,
06210, 20160404, 0250,        10Min,        Sax3H,           4.2,     0,
06210, 20160404, 0250,        10Min,        Sax6H,          5.28,     0,
06210, 20160404, 0250,        10Min,         Sx1H,          5.96,     0,
06210, 20160404, 0250,        10Min,         Sx3H,          5.96,     0,
06210, 20160404, 0250,        10Min,         Sx6H,          7.67,     0,
06210, 20160404, 0250,        10Min,        Tgn12,          10.4,     0,
06210, 20160404, 0250,        10Min,        Tgn14,          10.4,     0,
06210, 20160404, 0250,        10Min,         Tgn6,          11.9,     0,
06210, 20160404, 0250,        10Min,         Tn12,          12.1,     0,
06210, 20160404, 0250,        10Min,         Tn14,          12.1,     0,
06210, 20160404, 0250,        10Min,          Tn6,          12.1,     0,
06210, 20160404, 0250,        10Min,         Tx12,          16.1,     0,
06210, 20160404, 0250,        10Min,         Tx24,          16.3,     0,
06210, 20160404, 0250,        10Min,          Tx6,          13.3,     0,
06210, 20160404, 0250,        10Min,          W10,              , 22064,
06210, 20160404, 0250,        10Min,       W10-10,              , 22064,
06210, 20160404, 0250,        10Min,           dd,         123.3,     0,
06210, 20160404, 0250,        10Min,           dr,             0,     0,
06210, 20160404, 0250,        10Min,          dsd,           9.2,     0,
06210, 20160404, 0250,        10Min,           ff,          1.75,     0,
06210, 20160404, 0250,        10Min,          ffs,          1.75,     0,
06210, 20160404, 0250,        10Min,          fsd,            .3,     0,
06210, 20160404, 0250,        10Min,           fx,          3.58,     0,
06210, 20160404, 0250,        10Min,          fxs,          3.58,     0,
