06225, 20160419, 2100,        10Min,        Sav1H,        6.2545,     0,
06225, 20160419, 2100,        10Min,        Sax1H,          6.66,     0,
06225, 20160419, 2100,        10Min,        Sax3H,          6.93,     0,
06225, 20160419, 2100,        10Min,        Sax6H,          6.93,     0,
06225, 20160419, 2100,        10Min,         Sx1H,          8.25,     0,
06225, 20160419, 2100,        10Min,         Sx3H,          9.05,     0,
06225, 20160419, 2100,        10Min,         Sx6H,          9.05,     0,
06225, 20160419, 2100,        10Min,           dd,           8.5,     0,
06225, 20160419, 2100,        10Min,           dn,         333.3,     0,
06225, 20160419, 2100,        10Min,          dsd,           9.3,     0,
06225, 20160419, 2100,        10Min,           dx,          29.5,     0,
06225, 20160419, 2100,        10Min,           ff,          5.83,     0,
06225, 20160419, 2100,        10Min,          ffs,          5.83,     0,
06225, 20160419, 2100,        10Min,          fsd,           .43,     0,
06225, 20160419, 2100,        10Min,           fx,          8.25,     0,
06225, 20160419, 2100,        10Min,          fxs,          8.25,     0,
06225, 20160419, 2100,        10Min,          gff,          6.88,     0,
06225, 20160419, 2100,        10Min,         gffs,          6.88,     0,
06225, 20160419, 2100,        10Min,           hm,              , 22064,
06225, 20160419, 2100,        10Min,          hm1,              , 22064,
06225, 20160419, 2100,        10Min,          hm2,              , 22064,
06225, 20160419, 2100,        10Min,          hm3,              , 22064,
06225, 20160419, 2100,        10Min,           nm,              , 22064,
06225, 20160419, 2100,        10Min,          nm1,              , 22064,
06225, 20160419, 2100,        10Min,          nm2,              , 22064,
06225, 20160419, 2100,        10Min,          nm3,              , 22064,
06225, 20160419, 2100,        10Min,           sq,             0,     0,
06248, 20160419, 2100,        10Min,        Sav1H,      3.251167,     0,
06248, 20160419, 2100,        10Min,        Sax1H,           3.5,     0,
06248, 20160419, 2100,        10Min,        Sax3H,          5.34,     0,
06248, 20160419, 2100,        10Min,        Sax6H,           7.3,     0,
06248, 20160419, 2100,        10Min,         Sx1H,          4.78,     0,
06248, 20160419, 2100,        10Min,         Sx3H,          7.42,     0,
06248, 20160419, 2100,        10Min,         Sx6H,            10,     0,
06248, 20160419, 2100,        10Min,           dd,         310.2,     0,
06248, 20160419, 2100,        10Min,          dsd,           5.7,     0,
06248, 20160419, 2100,        10Min,           ff,          3.25,     0,
06248, 20160419, 2100,        10Min,          ffs,          3.25,     0,
06248, 20160419, 2100,        10Min,          fsd,           .33,     0,
06248, 20160419, 2100,        10Min,           fx,          4.49,     0,
06248, 20160419, 2100,        10Min,          fxs,          4.49,     0,
06248, 20160419, 2100,        10Min,          gff,          4.04,     0,
06248, 20160419, 2100,        10Min,         gffs,          4.04,     0,
06248, 20160419, 2100,        10Min,           hm,              , 22064,
06248, 20160419, 2100,        10Min,          hm1,              , 22064,
06248, 20160419, 2100,        10Min,          hm2,              , 22064,
06248, 20160419, 2100,        10Min,          hm3,              , 22064,
06248, 20160419, 2100,        10Min,           nm,              , 22064,
06248, 20160419, 2100,        10Min,          nm1,              , 22064,
06248, 20160419, 2100,        10Min,          nm2,              , 22064,
06248, 20160419, 2100,        10Min,          nm3,              , 22064,
06248, 20160419, 2100,        10Min,           sq,             0,     0,
06249, 20160419, 2100,        10Min,          D1H,             0,     0,
06249, 20160419, 2100,        10Min,          Q1H,             0,     0,
06249, 20160419, 2100,        10Min,         R12H,             0,     0,
06249, 20160419, 2100,        10Min,          R1H,             0,     0,
06249, 20160419, 2100,        10Min,         R24H,          .003,     0,
06249, 20160419, 2100,        10Min,          R6H,             0,     0,
06249, 20160419, 2100,        10Min,        Sav1H,      1.998667,     0,
06249, 20160419, 2100,        10Min,        Sax1H,          2.33,     0,
06249, 20160419, 2100,        10Min,        Sax3H,          5.67,     0,
06249, 20160419, 2100,        10Min,        Sax6H,          6.93,     0,
06249, 20160419, 2100,        10Min,         Sx1H,          2.92,     0,
06249, 20160419, 2100,        10Min,         Sx3H,          7.71,     0,
06249, 20160419, 2100,        10Min,         Sx6H,          9.67,     0,
06249, 20160419, 2100,        10Min,        Tgn12,             1,     0,
06249, 20160419, 2100,        10Min,        Tgn14,             1,     0,
06249, 20160419, 2100,        10Min,         Tgn6,             1,     0,
06249, 20160419, 2100,        10Min,         Tn12,           3.9,     0,
06249, 20160419, 2100,        10Min,         Tn14,           3.9,     0,
06249, 20160419, 2100,        10Min,          Tn6,           3.9,     0,
06249, 20160419, 2100,        10Min,         Tx12,          12.5,     0,
06249, 20160419, 2100,        10Min,         Tx24,          12.5,     0,
06249, 20160419, 2100,        10Min,          Tx6,          11.1,     0,
06249, 20160419, 2100,        10Min,          W10,             0, 12832,
06249, 20160419, 2100,        10Min,       W10-10,             0, 12832,
06249, 20160419, 2100,        10Min,           dd,         316.8,     0,
06249, 20160419, 2100,        10Min,           dr,             0,     0,
06249, 20160419, 2100,        10Min,          dsd,           4.4,     0,
06249, 20160419, 2100,        10Min,           ff,          2.33,     0,
06249, 20160419, 2100,        10Min,          ffs,          2.33,     0,
06249, 20160419, 2100,        10Min,          fsd,           .12,     0,
06249, 20160419, 2100,        10Min,           fx,          2.92,     0,
