06225, 20160421, 0430,        10Min,        Sav1H,      5.648667,     0,
06225, 20160421, 0430,        10Min,        Sax1H,          5.75,     0,
06225, 20160421, 0430,        10Min,        Sax3H,          6.16,     0,
06225, 20160421, 0430,        10Min,        Sax6H,          8.37,     0,
06225, 20160421, 0430,        10Min,         Sx1H,          7.73,     0,
06225, 20160421, 0430,        10Min,         Sx3H,          8.58,     0,
06225, 20160421, 0430,        10Min,         Sx6H,          9.98,     0,
06225, 20160421, 0430,        10Min,           dd,          93.7,     0,
06225, 20160421, 0430,        10Min,           dn,          75.9,     0,
06225, 20160421, 0430,        10Min,          dsd,           6.5,     0,
06225, 20160421, 0430,        10Min,           dx,         123.8,     0,
06225, 20160421, 0430,        10Min,           ff,          5.03,     0,
06225, 20160421, 0430,        10Min,          ffs,          5.03,     0,
06225, 20160421, 0430,        10Min,          fsd,           .72,     0,
06225, 20160421, 0430,        10Min,           fx,          6.72,     0,
06225, 20160421, 0430,        10Min,          fxs,          6.72,     0,
06225, 20160421, 0430,        10Min,          gff,          6.72,     0,
06225, 20160421, 0430,        10Min,         gffs,          6.72,     0,
06225, 20160421, 0430,        10Min,           hm,              , 22064,
06225, 20160421, 0430,        10Min,          hm1,              , 22064,
06225, 20160421, 0430,        10Min,          hm2,              , 22064,
06225, 20160421, 0430,        10Min,          hm3,              , 22064,
06225, 20160421, 0430,        10Min,           nm,              , 22064,
06225, 20160421, 0430,        10Min,          nm1,              , 22064,
06225, 20160421, 0430,        10Min,          nm2,              , 22064,
06225, 20160421, 0430,        10Min,          nm3,              , 22064,
06225, 20160421, 0430,        10Min,           sq,             0,     0,
06248, 20160421, 0430,        10Min,        Sav1H,      6.635333,     0,
06248, 20160421, 0430,        10Min,        Sax1H,          6.88,     0,
06248, 20160421, 0430,        10Min,        Sax3H,          7.85,     0,
06248, 20160421, 0430,        10Min,        Sax6H,          7.85,     0,
06248, 20160421, 0430,        10Min,         Sx1H,           8.1,     0,
06248, 20160421, 0430,        10Min,         Sx3H,          9.15,     0,
