06210, 20160403, 1050,        10Min,          D1H,              , 22064,
06249, 20160403, 1050,        10Min,         Tx24,          15.3,     0,
06249, 20160403, 1050,        10Min,          Tx6,          15.3,     0,
06249, 20160403, 1050,        10Min,          W10,             0, 12832,
06249, 20160403, 1050,        10Min,       W10-10,             0, 12832,
06249, 20160403, 1050,        10Min,           dd,         259.8,     0,
06249, 20160403, 1050,        10Min,           dr,             0,     0,
06249, 20160403, 1050,        10Min,          dsd,           9.3,     0,
06249, 20160403, 1050,        10Min,           ff,          2.97,     0,
06249, 20160403, 1050,        10Min,          ffs,          2.97,     0,
06249, 20160403, 1050,        10Min,          fsd,           .39,     0,
06249, 20160403, 1050,        10Min,           fx,          4.84,     0,
06249, 20160403, 1050,        10Min,          fxs,          4.84,     0,
06249, 20160403, 1050,        10Min,          gff,          4.16,     0,
06249, 20160403, 1050,        10Min,         gffs,          4.16,     0,
06249, 20160403, 1050,        10Min,           pg,             0,     0,
06249, 20160403, 1050,        10Min,           pr,             0,     0,
06249, 20160403, 1050,        10Min,          pwc,             0,     0,
06249, 20160403, 1050,        10Min,           qg,           274,     0,
06249, 20160403, 1050,        10Min,          qgn,           230,     0,
06249, 20160403, 1050,        10Min,          qgx,           487,     0,
06249, 20160403, 1050,        10Min,           rg,             0,     0,
06249, 20160403, 1050,        10Min,           rh,            81,     0,
06249, 20160403, 1050,        10Min,          rhb,             1,     0,
06249, 20160403, 1050,        10Min,           sq,             0,     0,
06249, 20160403, 1050,        10Min,           ss,             0,     0,
06249, 20160403, 1050,        10Min,           ta,          14.4,     0,
06249, 20160403, 1050,        10Min,           tb,      12.52307,     0,
06249, 20160403, 1050,        10Min,           td,          11.2,     0,
06249, 20160403, 1050,        10Min,          tgn,          15.7,     0,
06249, 20160403, 1050,        10Min,           tn,          14.1,     0,
06249, 20160403, 1050,        10Min,           tx,          14.4,     0,
06249, 20160403, 1050,        10Min,           vv,         14000,     0,
06249, 20160403, 1050,        10Min,           ww,             0, 12832,
06249, 20160403, 1050,        10Min,        ww-10,             0, 12832,
06249, 20160403, 1050,        10Min,           za,         10200,     0,
06249, 20160403, 1050,        10Min,           zm,         14000,     0,
06251, 20160403, 1050,        10Min,          D1H,              , 22064,
06251, 20160403, 1050,        10Min,          Q1H,        213.48,     0,
06251, 20160403, 1050,        10Min,         R12H,      .6549667,     0,
06251, 20160403, 1050,        10Min,          R1H,             0,     0,
06251, 20160403, 1050,        10Min,         R24H,      .6549667,     0,
06251, 20160403, 1050,        10Min,          R6H,      .1369836,     0,
06251, 20160403, 1050,        10Min,        Sav1H,      6.500834,     0,
06251, 20160403, 1050,        10Min,        Sax1H,          7.01,     0,
06251, 20160403, 1050,        10Min,        Sax3H,          7.01,     0,
06251, 20160403, 1050,        10Min,        Sax6H,          7.11,     0,
06251, 20160403, 1050,        10Min,         Sx1H,          9.07,     0,
06251, 20160403, 1050,        10Min,         Sx3H,          9.07,     0,
06251, 20160403, 1050,        10Min,         Sx6H,          9.07,     0,
06251, 20160403, 1050,        10Min,        Tgn12,           9.1,     0,
06251, 20160403, 1050,        10Min,        Tgn14,           9.1,     0,
06251, 20160403, 1050,        10Min,         Tgn6,          10.6,     0,
06251, 20160403, 1050,        10Min,         Tn12,           9.5,     0,
06251, 20160403, 1050,        10Min,         Tn14,           9.5,     0,
06251, 20160403, 1050,        10Min,          Tn6,          10.7,     0,
06251, 20160403, 1050,        10Min,         Tx12,          14.2,     0,
06251, 20160403, 1050,        10Min,         Tx24,          14.2,     0,
06251, 20160403, 1050,        10Min,          Tx6,          14.2,     0,
06251, 20160403, 1050,        10Min,          W10,              , 22064,
06251, 20160403, 1050,        10Min,       W10-10,              , 22064,
06251, 20160403, 1050,        10Min,           dd,         240.4,     0,
06251, 20160403, 1050,        10Min,           dr,             0,     0,
06251, 20160403, 1050,        10Min,          dsd,           7.5,     0,
06251, 20160403, 1050,        10Min,           ff,          6.99,     0,
06251, 20160403, 1050,        10Min,          ffs,          6.99,     0,
06251, 20160403, 1050,        10Min,          fsd,           .61,     0,
06251, 20160403, 1050,        10Min,           fx,          9.07,     0,
06251, 20160403, 1050,        10Min,          fxs,          9.07,     0,
06251, 20160403, 1050,        10Min,          gff,          9.07,     0,
06251, 20160403, 1050,        10Min,         gffs,          9.07,     0,
06251, 20160403, 1050,        10Min,           hm,              , 22064,
06251, 20160403, 1050,        10Min,          hm1,              , 22064,
06251, 20160403, 1050,        10Min,          hm2,              , 22064,
06251, 20160403, 1050,        10Min,          hm3,              , 22064,
06251, 20160403, 1050,        10Min,           nm,              , 22064,
06251, 20160403, 1050,        10Min,          nm1,              , 22064,
06251, 20160403, 1050,        10Min,          nm2,              , 22064,
06251, 20160403, 1050,        10Min,          nm3,              , 22064,
06251, 20160403, 1050,        10Min,           p0,       1009.39,     0,
06251, 20160403, 1050,        10Min,           pg,              , 21568,
06251, 20160403, 1050,        10Min,           pp,      1009.478,     0,
06251, 20160403, 1050,        10Min,           pr,              , 21568,
06251, 20160403, 1050,        10Min,           ps,        1009.3,     0,
06251, 20160403, 1050,        10Min,          pwc,              , 22064,
06251, 20160403, 1050,        10Min,           qg,           697,     0,
06251, 20160403, 1050,        10Min,          qgn,           354,     0,
06251, 20160403, 1050,        10Min,          qgx,           854,     0,
06251, 20160403, 1050,        10Min,          qnh,      1009.478,     0,
06251, 20160403, 1050,        10Min,           rg,             0,     0,
06251, 20160403, 1050,        10Min,           rh,            81,     0,
06251, 20160403, 1050,        10Min,          rhb,             1,     0,
06251, 20160403, 1050,        10Min,           sq,             0,     0,
06251, 20160403, 1050,        10Min,           ss,            10,     0,
06251, 20160403, 1050,        10Min,           ta,          13.8,     0,
06251, 20160403, 1050,        10Min,           tb,      11.95508,     0,
06251, 20160403, 1050,        10Min,           td,          10.7,     0,
06251, 20160403, 1050,        10Min,          tgn,          15.2,     0,
06251, 20160403, 1050,        10Min,           tn,          13.5,     0,
06251, 20160403, 1050,        10Min,           tx,          14.1,     0,
06251, 20160403, 1050,        10Min,           vv,         10400,     0,
06251, 20160403, 1050,        10Min,           ww,              , 22064,
06251, 20160403, 1050,        10Min,        ww-10,              , 22064,
06251, 20160403, 1050,        10Min,           za,          7460,     0,
06251, 20160403, 1050,        10Min,           zm,         10400,     0,
06257, 20160403, 1050,        10Min,          D1H,             0,     0,
06257, 20160403, 1050,        10Min,          Q1H,        149.58,     0,
06257, 20160403, 1050,        10Min,         R12H,      .2058333,     0,
06257, 20160403, 1050,        10Min,          R1H,             0,     0,
06257, 20160403, 1050,        10Min,         R24H,      .2058333,     0,
06257, 20160403, 1050,        10Min,          R6H,     .02200004,     0,
06257, 20160403, 1050,        10Min,        Tgn12,          10.4,     0,
06257, 20160403, 1050,        10Min,        Tgn14,           9.9,     0,
06257, 20160403, 1050,        10Min,         Tgn6,          11.8,     0,
06257, 20160403, 1050,        10Min,         Tn12,          10.8,     0,
06257, 20160403, 1050,        10Min,         Tn14,          10.4,     0,
06257, 20160403, 1050,        10Min,          Tn6,          11.9,     0,
06257, 20160403, 1050,        10Min,         Tx12,          14.4,     0,
06257, 20160403, 1050,        10Min,         Tx24,          14.4,     0,
06257, 20160403, 1050,        10Min,          Tx6,          14.4,     0,
06257, 20160403, 1050,        10Min,           dr,             0,     0,
06257, 20160403, 1050,        10Min,           hm,              , 22064,
06257, 20160403, 1050,        10Min,          hm1,              , 22064,
06257, 20160403, 1050,        10Min,          hm2,              , 22064,
06257, 20160403, 1050,        10Min,          hm3,              , 22064,
06257, 20160403, 1050,        10Min,           nm,              , 22064,
06257, 20160403, 1050,        10Min,          nm1,              , 22064,
06257, 20160403, 1050,        10Min,          nm2,              , 22064,
06257, 20160403, 1050,        10Min,          nm3,              , 22064,
06257, 20160403, 1050,        10Min,           qg,           637,     0,
06257, 20160403, 1050,        10Min,          qgn,           472,     0,
06257, 20160403, 1050,        10Min,          qgx,           663,     0,
06257, 20160403, 1050,        10Min,           rg,             0,     0,
06257, 20160403, 1050,        10Min,           rh,            79,     0,
06257, 20160403, 1050,        10Min,          rhb,             1,     0,
06257, 20160403, 1050,        10Min,           ss,       9.29153,     0,
06257, 20160403, 1050,        10Min,           ta,            13,     0,
06257, 20160403, 1050,        10Min,           tb,      11.00892,     0,
06257, 20160403, 1050,        10Min,           td,           9.5,     0,
06257, 20160403, 1050,        10Min,          tgn,          14.2,     0,
06257, 20160403, 1050,        10Min,           tn,          12.6,     0,
06257, 20160403, 1050,        10Min,           tx,          13.5,     0,
06258, 20160403, 1050,        10Min,        Sav1H,        5.0845,     0,
06258, 20160403, 1050,        10Min,        Sax1H,          5.25,     0,
06258, 20160403, 1050,        10Min,        Sax3H,          5.56,     0,
06258, 20160403, 1050,        10Min,        Sax6H,          7.03,     0,
06258, 20160403, 1050,        10Min,         Sx1H,          5.77,     0,
06258, 20160403, 1050,        10Min,         Sx3H,          5.98,     0,
06258, 20160403, 1050,        10Min,         Sx6H,          8.49,     0,
06258, 20160403, 1050,        10Min,           dd,         203.6,     0,
06258, 20160403, 1050,        10Min,          dsd,           1.9,     0,
06258, 20160403, 1050,        10Min,           ff,          5.17,     0,
06258, 20160403, 1050,        10Min,          ffs,          5.17,     0,
06258, 20160403, 1050,        10Min,          fsd,           .18,     0,
06258, 20160403, 1050,        10Min,           fx,          5.77,     0,
06258, 20160403, 1050,        10Min,          fxs,          5.77,     0,
06258, 20160403, 1050,        10Min,          gff,          5.73,     0,
06258, 20160403, 1050,        10Min,         gffs,          5.73,     0,
06260, 20160403, 1050,        10Min,          D1H,             0,     0,
06260, 20160403, 1050,        10Min,          Q1H,         175.8,     0,
06260, 20160403, 1050,        10Min,         R12H,      .2909667,     0,
06260, 20160403, 1050,        10Min,          R1H,             0,     0,
06260, 20160403, 1050,        10Min,         R24H,      .2909667,     0,
06260, 20160403, 1050,        10Min,          R6H,    .003000006,     0,
06260, 20160403, 1050,        10Min,        Sav1H,      4.252833,     0,
06260, 20160403, 1050,        10Min,        Sax1H,          4.08,     0,
06260, 20160403, 1050,        10Min,        Sax3H,          5.05,     0,
06260, 20160403, 1050,        10Min,        Sax6H,          5.05,     0,
06260, 20160403, 1050,        10Min,         Sx1H,          6.82,     0,
06260, 20160403, 1050,        10Min,         Sx3H,          7.69,     0,
06260, 20160403, 1050,        10Min,         Sx6H,          7.69,     0,
06260, 20160403, 1050,        10Min,        Tb1n6,           9.2,     0,
06260, 20160403, 1050,        10Min,        Tb1x6,          10.5,     0,
06260, 20160403, 1050,        10Min,        Tb2n6,             9,     0,
06260, 20160403, 1050,        10Min,        Tb2x6,           9.5,     0,
06260, 20160403, 1050,        10Min,        Tgn12,          11.4,     0,
06260, 20160403, 1050,        10Min,        Tgn14,          10.1,     0,
06260, 20160403, 1050,        10Min,         Tgn6,          11.4,     0,
06260, 20160403, 1050,        10Min,         Tn12,          12.1,     0,
06260, 20160403, 1050,        10Min,         Tn14,          11.3,     0,
06260, 20160403, 1050,        10Min,          Tn6,          12.2,     0,
06260, 20160403, 1050,        10Min,         Tx12,          16.6,     0,
06260, 20160403, 1050,        10Min,         Tx24,          16.6,     0,
06260, 20160403, 1050,        10Min,          Tx6,          16.6,     0,
06260, 20160403, 1050,        10Min,          W10,             0, 12832,
06260, 20160403, 1050,        10Min,       W10-10,             0, 12832,
06260, 20160403, 1050,        10Min,           dd,         203.8,     0,
06260, 20160403, 1050,        10Min,           dn,         151.9,     0,
06260, 20160403, 1050,        10Min,           dr,             0,     0,
06260, 20160403, 1050,        10Min,          dsd,          14.4,     0,
06260, 20160403, 1050,        10Min,           dx,         279.8,     0,
06260, 20160403, 1050,        10Min,           ff,          3.93,     0,
06260, 20160403, 1050,        10Min,          ffs,          3.93,     0,
06260, 20160403, 1050,        10Min,          fsd,           .84,     0,
06260, 20160403, 1050,        10Min,           fx,          6.82,     0,
06260, 20160403, 1050,        10Min,          fxs,          6.82,     0,
06260, 20160403, 1050,        10Min,          gff,          6.76,     0,
06260, 20160403, 1050,        10Min,         gffs,          6.76,     0,
06260, 20160403, 1050,        10Min,            h,      2034.921,     0,
06260, 20160403, 1050,        10Min,           h1,      2034.921,     0,
06260, 20160403, 1050,        10Min,           h2,      2404.921,     0,
06260, 20160403, 1050,        10Min,           h3,      2754.921,     0,
06260, 20160403, 1050,        10Min,           hc,      2034.921,     0,
06260, 20160403, 1050,        10Min,          hc1,      2034.921,     0,
06260, 20160403, 1050,        10Min,          hc2,      2404.921,     0,
06260, 20160403, 1050,        10Min,          hc3,      2754.921,     0,
06260, 20160403, 1050,        10Min,           hm,              , 22064,
06260, 20160403, 1050,        10Min,          hm1,              , 22064,
06260, 20160403, 1050,        10Min,          hm2,              , 22064,
06260, 20160403, 1050,        10Min,          hm3,              , 22064,
06260, 20160403, 1050,        10Min,            n,             5,     0,
06260, 20160403, 1050,        10Min,           n1,             2,     0,
06260, 20160403, 1050,        10Min,           n2,             3,     0,
06260, 20160403, 1050,        10Min,           n3,             5,     0,
06260, 20160403, 1050,        10Min,           nc,             5,     0,
06260, 20160403, 1050,        10Min,          nc1,             2,     0,
06260, 20160403, 1050,        10Min,          nc2,             3,     0,
06260, 20160403, 1050,        10Min,          nc3,             5,     0,
06260, 20160403, 1050,        10Min,          nhc,             5,     0,
06260, 20160403, 1050,        10Min,           nm,              , 22064,
06260, 20160403, 1050,        10Min,          nm1,              , 22064,
06260, 20160403, 1050,        10Min,          nm2,              , 22064,
06260, 20160403, 1050,        10Min,          nm3,              , 22064,
06260, 20160403, 1050,        10Min,           p0,      1009.492,     0,
06260, 20160403, 1050,        10Min,           pg,             0,     0,
06260, 20160403, 1050,        10Min,           pp,       1009.72,     0,
06260, 20160403, 1050,        10Min,           pr,             0,     0,
06260, 20160403, 1050,        10Min,           ps,        1009.3,     0,
06260, 20160403, 1050,        10Min,          pwc,             0,     0,
06260, 20160403, 1050,        10Min,           qg,           499,     0,
06260, 20160403, 1050,        10Min,          qgn,           184,     0,
06260, 20160403, 1050,        10Min,          qgx,           780,     0,
06260, 20160403, 1050,        10Min,           qn,              , 22064,
06260, 20160403, 1050,        10Min,          qnh,       1009.72,     0,
06260, 20160403, 1050,        10Min,          qnn,              , 22064,
06260, 20160403, 1050,        10Min,          qnx,              , 22064,
06260, 20160403, 1050,        10Min,           rg,             0,     0,
06260, 20160403, 1050,        10Min,           rh,            70,     0,
06260, 20160403, 1050,        10Min,          rhb,             0,     0,
06260, 20160403, 1050,        10Min,           sq,             0,     0,
06260, 20160403, 1050,        10Min,           ss,      9.204989,     0,
06260, 20160403, 1050,        10Min,           ta,          16.4,     0,
06260, 20160403, 1050,        10Min,           tb,      13.18127,     0,
06260, 20160403, 1050,        10Min,          tb1,          10.5,     0,
06260, 20160403, 1050,        10Min,          tb2,           9.5,     0,
06260, 20160403, 1050,        10Min,          tb3,           8.7,     0,
06260, 20160403, 1050,        10Min,          tb4,           8.1,     0,
06260, 20160403, 1050,        10Min,          tb5,           7.7,     0,
06260, 20160403, 1050,        10Min,           td,            11,     0,
06260, 20160403, 1050,        10Min,          tgn,          17.5,     0,
06260, 20160403, 1050,        10Min,           tn,            16,     0,
06260, 20160403, 1050,        10Min,          tsd,            .1,     0,
06260, 20160403, 1050,        10Min,           tx,          16.5,     0,
06260, 20160403, 1050,        10Min,           vv,              , 22064,
06260, 20160403, 1050,        10Min,           ww,             1, 12832,
06260, 20160403, 1050,        10Min,        ww-10,             1, 12832,
06260, 20160403, 1050,        10Min,           zm,         22200,     0,
06267, 20160403, 1050,        10Min,          D1H,             0,     0,
06267, 20160403, 1050,        10Min,          Q1H,        152.76,     0,
06267, 20160403, 1050,        10Min,         R12H,      .1218333,     0,
06267, 20160403, 1050,        10Min,          R1H,             0,     0,
06267, 20160403, 1050,        10Min,         R24H,      .1218333,     0,
06267, 20160403, 1050,        10Min,          R6H,     .00500001,     0,
06267, 20160403, 1050,        10Min,        Sav1H,      5.079167,     0,
06267, 20160403, 1050,        10Min,        Sax1H,          5.67,     0,
06267, 20160403, 1050,        10Min,        Sax3H,          6.08,     0,
06267, 20160403, 1050,        10Min,        Sax6H,          6.08,     0,
06267, 20160403, 1050,        10Min,         Sx1H,          7.28,     0,
06267, 20160403, 1050,        10Min,         Sx3H,          8.04,     0,
06267, 20160403, 1050,        10Min,         Sx6H,          8.04,     0,
06267, 20160403, 1050,        10Min,        Tgn12,           9.7,     0,
06267, 20160403, 1050,        10Min,        Tgn14,           9.4,     0,
06267, 20160403, 1050,        10Min,         Tgn6,          10.2,     0,
06267, 20160403, 1050,        10Min,         Tn12,          10.1,     0,
06267, 20160403, 1050,        10Min,         Tn14,            10,     0,
06267, 20160403, 1050,        10Min,          Tn6,          10.4,     0,
06267, 20160403, 1050,        10Min,         Tx12,          15.2,     0,
06267, 20160403, 1050,        10Min,         Tx24,          15.2,     0,
06267, 20160403, 1050,        10Min,          Tx6,          15.2,     0,
06267, 20160403, 1050,        10Min,          W10,             0, 12832,
06267, 20160403, 1050,        10Min,       W10-10,             0, 12832,
06267, 20160403, 1050,        10Min,           dd,         192.2,     0,
06267, 20160403, 1050,        10Min,           dr,             0,     0,
06267, 20160403, 1050,        10Min,          dsd,           7.6,     0,
06267, 20160403, 1050,        10Min,           ff,          5.67,     0,
06267, 20160403, 1050,        10Min,          ffs,          5.67,     0,
06267, 20160403, 1050,        10Min,          fsd,           .55,     0,
06267, 20160403, 1050,        10Min,           fx,          7.28,     0,
06267, 20160403, 1050,        10Min,          fxs,          7.28,     0,
06267, 20160403, 1050,        10Min,          gff,          7.28,     0,
06267, 20160403, 1050,        10Min,         gffs,          7.28,     0,
06267, 20160403, 1050,        10Min,            h,      1974.921,     0,
06267, 20160403, 1050,        10Min,           h1,      1974.921,     0,
06267, 20160403, 1050,        10Min,           h2,      2204.921,     0,
06267, 20160403, 1050,        10Min,           h3,      2744.921,     0,
06267, 20160403, 1050,        10Min,           hc,      1974.921,     0,
06267, 20160403, 1050,        10Min,          hc1,      1974.921,     0,
06267, 20160403, 1050,        10Min,          hc2,      2204.921,     0,
06267, 20160403, 1050,        10Min,          hc3,      2744.921,     0,
06267, 20160403, 1050,        10Min,           hm,              , 22064,
06267, 20160403, 1050,        10Min,          hm1,              , 22064,
06267, 20160403, 1050,        10Min,          hm2,              , 22064,
06267, 20160403, 1050,        10Min,          hm3,              , 22064,
