06210, 20160417, 0900,        10Min,          D1H,              , 22064,
06210, 20160417, 0900,        10Min,          qgx,           163,     0,
06210, 20160417, 0900,        10Min,          qnh,      1011.971,     0,
06210, 20160417, 0900,        10Min,           rg,             0,     0,
06210, 20160417, 0900,        10Min,           rh,            81,     0,
06210, 20160417, 0900,        10Min,          rhb,             0,     0,
06210, 20160417, 0900,        10Min,           sq,             0,     0,
06210, 20160417, 0900,        10Min,           ss,             0,     0,
06210, 20160417, 0900,        10Min,           ta,           6.4,     0,
06210, 20160417, 0900,        10Min,           tb,      4.982132,     0,
06210, 20160417, 0900,        10Min,           td,           3.5,     0,
06210, 20160417, 0900,        10Min,          tgn,           6.5,     0,
06210, 20160417, 0900,        10Min,           tn,           6.4,     0,
06210, 20160417, 0900,        10Min,           tx,           6.6,     0,
06210, 20160417, 0900,        10Min,           vv,              , 22064,
06210, 20160417, 0900,        10Min,           ww,              , 22064,
06210, 20160417, 0900,        10Min,        ww-10,              , 22064,
06210, 20160417, 0900,        10Min,           za,              , 22048,
06210, 20160417, 0900,        10Min,           zm,              , 22048,
06225, 20160417, 0900,        10Min,        Sav1H,      4.841667,     0,
06225, 20160417, 0900,        10Min,        Sax1H,          5.01,     0,
06225, 20160417, 0900,        10Min,        Sax3H,          5.77,     0,
06225, 20160417, 0900,        10Min,        Sax6H,          9.42,     0,
06225, 20160417, 0900,        10Min,         Sx1H,           6.1,     0,
06225, 20160417, 0900,        10Min,         Sx3H,          8.18,     0,
06225, 20160417, 0900,        10Min,         Sx6H,         12.33,     0,
06225, 20160417, 0900,        10Min,           dd,         312.7,     0,
06225, 20160417, 0900,        10Min,           dn,         285.5,     0,
06225, 20160417, 0900,        10Min,          dsd,           8.9,     0,
06225, 20160417, 0900,        10Min,           dx,         333.3,     0,
06225, 20160417, 0900,        10Min,           ff,          3.93,     0,
06225, 20160417, 0900,        10Min,          ffs,          3.93,     0,
06225, 20160417, 0900,        10Min,          fsd,           .39,     0,
06225, 20160417, 0900,        10Min,           fx,          5.48,     0,
06225, 20160417, 0900,        10Min,          fxs,          5.48,     0,
06225, 20160417, 0900,        10Min,          gff,          5.23,     0,
06225, 20160417, 0900,        10Min,         gffs,          5.23,     0,
06225, 20160417, 0900,        10Min,           hm,              , 22064,
06225, 20160417, 0900,        10Min,          hm1,              , 22064,
06225, 20160417, 0900,        10Min,          hm2,              , 22064,
06225, 20160417, 0900,        10Min,          hm3,              , 22064,
06225, 20160417, 0900,        10Min,           nm,              , 22064,
06225, 20160417, 0900,        10Min,          nm1,              , 22064,
06225, 20160417, 0900,        10Min,          nm2,              , 22064,
06225, 20160417, 0900,        10Min,          nm3,              , 22064,
06225, 20160417, 0900,        10Min,           sq,             0,     0,
06248, 20160417, 0900,        10Min,        Sav1H,         4.032,     0,
06248, 20160417, 0900,        10Min,        Sax1H,          4.99,     0,
06248, 20160417, 0900,        10Min,        Sax3H,          5.56,     0,
06248, 20160417, 0900,        10Min,        Sax6H,          5.56,     0,
06248, 20160417, 0900,        10Min,         Sx1H,          7.46,     0,
06248, 20160417, 0900,        10Min,         Sx3H,          8.58,     0,
06248, 20160417, 0900,        10Min,         Sx6H,          8.58,     0,
06248, 20160417, 0900,        10Min,           dd,           323,     0,
06248, 20160417, 0900,        10Min,          dsd,          44.4,     0,
06248, 20160417, 0900,        10Min,           ff,          3.03,     0,
06248, 20160417, 0900,        10Min,          ffs,          3.03,     0,
06248, 20160417, 0900,        10Min,          fsd,          1.95,     0,
06248, 20160417, 0900,        10Min,           fx,          7.01,     0,
06248, 20160417, 0900,        10Min,          fxs,          7.01,     0,
06248, 20160417, 0900,        10Min,          gff,          7.01,     0,
06248, 20160417, 0900,        10Min,         gffs,          7.01,     0,
06248, 20160417, 0900,        10Min,           hm,              , 22064,
06248, 20160417, 0900,        10Min,          hm1,              , 22064,
06248, 20160417, 0900,        10Min,          hm2,              , 22064,
06248, 20160417, 0900,        10Min,          hm3,              , 22064,
06248, 20160417, 0900,        10Min,           nm,              , 22064,
06248, 20160417, 0900,        10Min,          nm1,              , 22064,
06248, 20160417, 0900,        10Min,          nm2,              , 22064,
06248, 20160417, 0900,        10Min,          nm3,              , 22064,
06248, 20160417, 0900,        10Min,           sq,             0,     0,
06249, 20160417, 0900,        10Min,          D1H,             1,     0,
06249, 20160417, 0900,        10Min,          Q1H,        100.44,     0,
06249, 20160417, 0900,        10Min,         R12H,          .007,     0,
06249, 20160417, 0900,        10Min,          R1H,             0,     0,
06249, 20160417, 0900,        10Min,         R24H,      .7928333,     0,
06249, 20160417, 0900,        10Min,          R6H,    .004000008,     0,
06249, 20160417, 0900,        10Min,        Sav1H,         4.539,     0,
06249, 20160417, 0900,        10Min,        Sax1H,          5.28,     0,
06249, 20160417, 0900,        10Min,        Sax3H,          6.57,     0,
06249, 20160417, 0900,        10Min,        Sax6H,          6.57,     0,
06249, 20160417, 0900,        10Min,         Sx1H,          7.69,     0,
06249, 20160417, 0900,        10Min,         Sx3H,          9.94,     0,
06249, 20160417, 0900,        10Min,         Sx6H,          9.94,     0,
06249, 20160417, 0900,        10Min,        Tgn12,           -.4,     0,
06249, 20160417, 0900,        10Min,        Tgn14,           -.4,     0,
06249, 20160417, 0900,        10Min,         Tgn6,           -.4,     0,
06249, 20160417, 0900,        10Min,         Tn12,           1.4,     0,
06249, 20160417, 0900,        10Min,         Tn14,           1.4,     0,
06249, 20160417, 0900,        10Min,          Tn6,           1.4,     0,
06249, 20160417, 0900,        10Min,         Tx12,           8.2,     0,
06249, 20160417, 0900,        10Min,         Tx24,          10.7,     0,
06249, 20160417, 0900,        10Min,          Tx6,           8.2,     0,
06249, 20160417, 0900,        10Min,          W10,             8, 12832,
06249, 20160417, 0900,        10Min,       W10-10,             8, 12832,
06249, 20160417, 0900,        10Min,           dd,         313.5,     0,
06249, 20160417, 0900,        10Min,           dr,             0,     0,
06249, 20160417, 0900,        10Min,          dsd,          11.8,     0,
06249, 20160417, 0900,        10Min,           ff,          5.01,     0,
06249, 20160417, 0900,        10Min,          ffs,          5.01,     0,
06249, 20160417, 0900,        10Min,          fsd,           .94,     0,
06249, 20160417, 0900,        10Min,           fx,          7.34,     0,
06249, 20160417, 0900,        10Min,          fxs,          7.34,     0,
06249, 20160417, 0900,        10Min,          gff,          7.34,     0,
06249, 20160417, 0900,        10Min,         gffs,          7.34,     0,
06249, 20160417, 0900,        10Min,           pg,          .009,     0,
06249, 20160417, 0900,        10Min,           pr,            12,     0,
06249, 20160417, 0900,        10Min,          pwc,            60,     0,
06249, 20160417, 0900,        10Min,           qg,           191,     0,
06249, 20160417, 0900,        10Min,          qgn,           144,     0,
06249, 20160417, 0900,        10Min,          qgx,           231,     0,
06249, 20160417, 0900,        10Min,           rg,             0,     0,
06249, 20160417, 0900,        10Min,           rh,            78,     0,
06249, 20160417, 0900,        10Min,          rhb,             1,     0,
06249, 20160417, 0900,        10Min,           sq,             0,     0,
06249, 20160417, 0900,        10Min,           ss,             0,     0,
06249, 20160417, 0900,        10Min,           ta,           7.4,     0,
06249, 20160417, 0900,        10Min,           tb,      5.687868,     0,
06249, 20160417, 0900,        10Min,           td,             4,     0,
06249, 20160417, 0900,        10Min,          tgn,           7.5,     0,
06249, 20160417, 0900,        10Min,           tn,           7.2,     0,
06249, 20160417, 0900,        10Min,           tx,           7.5,     0,
06249, 20160417, 0900,        10Min,           vv,         43900,     0,
06249, 20160417, 0900,        10Min,           ww,            81, 12832,
06249, 20160417, 0900,        10Min,        ww-10,            81, 12832,
06249, 20160417, 0900,        10Min,           za,          5910,     0,
06249, 20160417, 0900,        10Min,           zm,         43900,     0,
06251, 20160417, 0900,        10Min,          D1H,              , 22064,
06251, 20160417, 0900,        10Min,          Q1H,        163.68,     0,
06251, 20160417, 0900,        10Min,         R12H,          .276,     0,
06251, 20160417, 0900,        10Min,          R1H,             0,     0,
06251, 20160417, 0900,        10Min,         R24H,          .276,     0,
06251, 20160417, 0900,        10Min,          R6H,      .1730004,     0,
06251, 20160417, 0900,        10Min,        Sav1H,      5.683833,     0,
06251, 20160417, 0900,        10Min,        Sax1H,          6.72,     0,
06251, 20160417, 0900,        10Min,        Sax3H,          8.72,     0,
06251, 20160417, 0900,        10Min,        Sax6H,          8.72,     0,
06251, 20160417, 0900,        10Min,         Sx1H,          9.44,     0,
06251, 20160417, 0900,        10Min,         Sx3H,         13.36,     0,
06251, 20160417, 0900,        10Min,         Sx6H,         13.36,     0,
06251, 20160417, 0900,        10Min,        Tgn12,           1.6,     0,
06251, 20160417, 0900,        10Min,        Tgn14,           1.6,     0,
06251, 20160417, 0900,        10Min,         Tgn6,           1.6,     0,
06251, 20160417, 0900,        10Min,         Tn12,           2.7,     0,
06251, 20160417, 0900,        10Min,         Tn14,           2.7,     0,
06251, 20160417, 0900,        10Min,          Tn6,           2.9,     0,
06251, 20160417, 0900,        10Min,         Tx12,           9.3,     0,
06251, 20160417, 0900,        10Min,         Tx24,           9.3,     0,
06251, 20160417, 0900,        10Min,          Tx6,           9.3,     0,
06251, 20160417, 0900,        10Min,          W10,             0, 12832,
06251, 20160417, 0900,        10Min,       W10-10,              , 22064,
06251, 20160417, 0900,        10Min,           dd,         330.9,     0,
06251, 20160417, 0900,        10Min,           dr,             0,     0,
06251, 20160417, 0900,        10Min,          dsd,           9.7,     0,
06251, 20160417, 0900,        10Min,           ff,          6.72,     0,
06251, 20160417, 0900,        10Min,          ffs,          6.72,     0,
06251, 20160417, 0900,        10Min,          fsd,          1.07,     0,
06251, 20160417, 0900,        10Min,           fx,          9.44,     0,
06251, 20160417, 0900,        10Min,          fxs,          9.44,     0,
06251, 20160417, 0900,        10Min,          gff,          9.44,     0,
06251, 20160417, 0900,        10Min,         gffs,          9.44,     0,
06251, 20160417, 0900,        10Min,           hm,              , 22064,
06251, 20160417, 0900,        10Min,          hm1,              , 22064,
06251, 20160417, 0900,        10Min,          hm2,              , 22064,
06251, 20160417, 0900,        10Min,          hm3,              , 22064,
06251, 20160417, 0900,        10Min,           nm,              , 22064,
06251, 20160417, 0900,        10Min,          nm1,              , 22064,
06251, 20160417, 0900,        10Min,          nm2,              , 22064,
06251, 20160417, 0900,        10Min,          nm3,              , 22064,
06251, 20160417, 0900,        10Min,           p0,      1010.193,     0,
06251, 20160417, 0900,        10Min,           pg,             0, 12848,
06251, 20160417, 0900,        10Min,           pp,      1010.283,     0,
06251, 20160417, 0900,        10Min,           pr,             0, 12848,
06251, 20160417, 0900,        10Min,           ps,        1009.9,     0,
06251, 20160417, 0900,        10Min,          pwc,             0,     0,
06251, 20160417, 0900,        10Min,           qg,           630,     0,
06251, 20160417, 0900,        10Min,          qgn,           325,     0,
06251, 20160417, 0900,        10Min,          qgx,           655,     0,
06251, 20160417, 0900,        10Min,          qnh,      1010.281,     0,
06251, 20160417, 0900,        10Min,           rg,             0,     0,
06251, 20160417, 0900,        10Min,           rh,            71,     0,
06251, 20160417, 0900,        10Min,          rhb,             0,     0,
06251, 20160417, 0900,        10Min,           sq,             0,     0,
06251, 20160417, 0900,        10Min,           ss,            10,     0,
06251, 20160417, 0900,        10Min,           ta,           8.8,     0,
06251, 20160417, 0900,        10Min,           tb,      6.394756,     0,
06251, 20160417, 0900,        10Min,           td,             4,     0,
06251, 20160417, 0900,        10Min,          tgn,           9.4,     0,
06251, 20160417, 0900,        10Min,           tn,           8.4,     0,
06251, 20160417, 0900,        10Min,           tx,           8.8,     0,
06251, 20160417, 0900,        10Min,           vv,         30300,     0,
06251, 20160417, 0900,        10Min,           ww,             0, 12832,
06251, 20160417, 0900,        10Min,        ww-10,              , 22064,
06251, 20160417, 0900,        10Min,           za,          3620,     0,
06251, 20160417, 0900,        10Min,           zm,         30300,     0,
06257, 20160417, 0900,        10Min,          D1H,             0,     0,
06257, 20160417, 0900,        10Min,          Q1H,        166.14,     0,
06257, 20160417, 0900,        10Min,         R12H,          .211,     0,
06257, 20160417, 0900,        10Min,          R1H,             0,     0,
06257, 20160417, 0900,        10Min,         R24H,      2.004167,     0,
06257, 20160417, 0900,        10Min,          R6H,             0,     0,
06257, 20160417, 0900,        10Min,        Tgn12,           4.5,     0,
06257, 20160417, 0900,        10Min,        Tgn14,           4.2,     0,
06257, 20160417, 0900,        10Min,         Tgn6,           4.5,     0,
06257, 20160417, 0900,        10Min,         Tn12,           4.8,     0,
06257, 20160417, 0900,        10Min,         Tn14,           4.7,     0,
06257, 20160417, 0900,        10Min,          Tn6,           4.8,     0,
06257, 20160417, 0900,        10Min,         Tx12,           8.1,     0,
06257, 20160417, 0900,        10Min,         Tx24,          10.3,     0,
06257, 20160417, 0900,        10Min,          Tx6,           8.1,     0,
06257, 20160417, 0900,        10Min,           dr,             0,     0,
06257, 20160417, 0900,        10Min,           hm,              , 22064,
06257, 20160417, 0900,        10Min,          hm1,              , 22064,
06257, 20160417, 0900,        10Min,          hm2,              , 22064,
06257, 20160417, 0900,        10Min,          hm3,              , 22064,
06257, 20160417, 0900,        10Min,           nm,              , 22064,
06257, 20160417, 0900,        10Min,          nm1,              , 22064,
06257, 20160417, 0900,        10Min,          nm2,              , 22064,
06257, 20160417, 0900,        10Min,          nm3,              , 22064,
06257, 20160417, 0900,        10Min,           qg,           617,     0,
06257, 20160417, 0900,        10Min,          qgn,           362,     0,
06257, 20160417, 0900,        10Min,          qgx,           717,     0,
06257, 20160417, 0900,        10Min,           rg,             0,     0,
06257, 20160417, 0900,        10Min,           rh,            72,     0,
06257, 20160417, 0900,        10Min,          rhb,             0,     0,
06257, 20160417, 0900,        10Min,           ss,            10,     0,
06257, 20160417, 0900,        10Min,           ta,           7.9,     0,
06257, 20160417, 0900,        10Min,           tb,      5.662041,     0,
06257, 20160417, 0900,        10Min,           td,           3.3,     0,
06257, 20160417, 0900,        10Min,          tgn,            10,     0,
06257, 20160417, 0900,        10Min,           tn,           7.7,     0,
06257, 20160417, 0900,        10Min,           tx,           8.1,     0,
06258, 20160417, 0900,        10Min,        Sav1H,      3.487458, 12288,
06258, 20160417, 0900,        10Min,        Sax1H,          8.55,     0,
06258, 20160417, 0900,        10Min,        Sax3H,          8.55,     0,
06258, 20160417, 0900,        10Min,        Sax6H,          8.55,     0,
06258, 20160417, 0900,        10Min,         Sx1H,         11.81,     0,
06258, 20160417, 0900,        10Min,         Sx3H,         11.81,     0,
06258, 20160417, 0900,        10Min,         Sx6H,         11.81,     0,
06258, 20160417, 0900,        10Min,           dd,         304.4,     0,
06258, 20160417, 0900,        10Min,          dsd,           9.5,     0,
06258, 20160417, 0900,        10Min,           ff,          8.55,     0,
06258, 20160417, 0900,        10Min,          ffs,          8.55,     0,
06258, 20160417, 0900,        10Min,          fsd,          1.46,     0,
06258, 20160417, 0900,        10Min,           fx,              , 22064,
06258, 20160417, 0900,        10Min,          fxs,              , 22064,
06258, 20160417, 0900,        10Min,          gff,         11.81,     0,
06258, 20160417, 0900,        10Min,         gffs,         11.81,     0,
06260, 20160417, 0900,        10Min,          D1H,          13.4,     0,
06260, 20160417, 0900,        10Min,          Q1H,        100.68,     0,
06260, 20160417, 0900,        10Min,         R12H,      2.271667,     0,
06260, 20160417, 0900,        10Min,          R1H,      2.271667,     0,
06260, 20160417, 0900,        10Min,         R24H,      2.329667,     0,
06260, 20160417, 0900,        10Min,          R6H,      2.271671,     0,
06260, 20160417, 0900,        10Min,        Sav1H,         2.374,     0,
06260, 20160417, 0900,        10Min,        Sax1H,          4.39,     0,
06260, 20160417, 0900,        10Min,        Sax3H,          4.39,     0,
06260, 20160417, 0900,        10Min,        Sax6H,          4.39,     0,
06260, 20160417, 0900,        10Min,         Sx1H,          8.02,     0,
06260, 20160417, 0900,        10Min,         Sx3H,          8.02,     0,
06260, 20160417, 0900,        10Min,         Sx6H,          8.02,     0,
06260, 20160417, 0900,        10Min,        Tb1n6,           8.4,     0,
06260, 20160417, 0900,        10Min,        Tb1x6,           9.3,     0,
06260, 20160417, 0900,        10Min,        Tb2n6,           9.1,     0,
06260, 20160417, 0900,        10Min,        Tb2x6,           9.6,     0,
06260, 20160417, 0900,        10Min,        Tgn12,           1.3,     0,
06260, 20160417, 0900,        10Min,        Tgn14,           1.3,     0,
06260, 20160417, 0900,        10Min,         Tgn6,           1.3,     0,
06260, 20160417, 0900,        10Min,         Tn12,           3.3,     0,
06260, 20160417, 0900,        10Min,         Tn14,           3.3,     0,
06260, 20160417, 0900,        10Min,          Tn6,           3.3,     0,
06260, 20160417, 0900,        10Min,         Tx12,           8.8,     0,
06260, 20160417, 0900,        10Min,         Tx24,          11.8,     0,
06260, 20160417, 0900,        10Min,          Tx6,           8.8,     0,
06260, 20160417, 0900,        10Min,          W10,             0, 12832,
06260, 20160417, 0900,        10Min,       W10-10,             8, 12832,
06260, 20160417, 0900,        10Min,           dd,         226.3,     0,
06260, 20160417, 0900,        10Min,           dn,         192.7,     0,
06260, 20160417, 0900,        10Min,           dr,           600,     0,
06260, 20160417, 0900,        10Min,          dsd,           9.4,     0,
06260, 20160417, 0900,        10Min,           dx,         248.9,     0,
06260, 20160417, 0900,        10Min,           ff,          1.54,     0,
06260, 20160417, 0900,        10Min,          ffs,          1.54,     0,
06260, 20160417, 0900,        10Min,          fsd,           .24,     0,
06260, 20160417, 0900,        10Min,           fx,          2.12,     0,
06260, 20160417, 0900,        10Min,          fxs,          2.12,     0,
06260, 20160417, 0900,        10Min,          gff,          2.12,     0,
06260, 20160417, 0900,        10Min,         gffs,          2.12,     0,
06260, 20160417, 0900,        10Min,            h,      1974.921,     0,
06260, 20160417, 0900,        10Min,           h1,      1974.921,     0,
06260, 20160417, 0900,        10Min,           h2,      2804.921,     0,
06260, 20160417, 0900,        10Min,           h3,      6294.921,     0,
06260, 20160417, 0900,        10Min,           hc,      1974.921,     0,
06260, 20160417, 0900,        10Min,          hc1,      1974.921,     0,
06260, 20160417, 0900,        10Min,          hc2,      2804.921,     0,
06260, 20160417, 0900,        10Min,          hc3,      6294.921,     0,
06260, 20160417, 0900,        10Min,           hm,              , 22064,
06260, 20160417, 0900,        10Min,          hm1,              , 22064,
06260, 20160417, 0900,        10Min,          hm2,              , 22064,
06260, 20160417, 0900,        10Min,          hm3,              , 22064,
06260, 20160417, 0900,        10Min,            n,             5,     0,
06260, 20160417, 0900,        10Min,           n1,             1,     0,
06260, 20160417, 0900,        10Min,           n2,             3,     0,
06260, 20160417, 0900,        10Min,           n3,             5,     0,
06260, 20160417, 0900,        10Min,           nc,             6,     0,
06260, 20160417, 0900,        10Min,          nc1,             1,     0,
06260, 20160417, 0900,        10Min,          nc2,             3,     0,
06260, 20160417, 0900,        10Min,          nc3,             5,     0,
06260, 20160417, 0900,        10Min,          nhc,             6,     0,
06260, 20160417, 0900,        10Min,           nm,              , 22064,
06260, 20160417, 0900,        10Min,          nm1,              , 22064,
06260, 20160417, 0900,        10Min,          nm2,              , 22064,
06260, 20160417, 0900,        10Min,          nm3,              , 22064,
06260, 20160417, 0900,        10Min,           p0,      1011.298,     0,
06260, 20160417, 0900,        10Min,           pg,             0,     0,
06260, 20160417, 0900,        10Min,           pp,      1011.533,     0,
06260, 20160417, 0900,        10Min,           pr,             0,     0,
06260, 20160417, 0900,        10Min,           ps,          1011,     0,
06260, 20160417, 0900,        10Min,          pwc,             0,     0,
06260, 20160417, 0900,        10Min,           qg,           206,     0,
06260, 20160417, 0900,        10Min,          qgn,           109,     0,
06260, 20160417, 0900,        10Min,          qgx,           606,     0,
06260, 20160417, 0900,        10Min,           qn,              , 22064,
06260, 20160417, 0900,        10Min,          qnh,      1011.526,     0,
06260, 20160417, 0900,        10Min,          qnn,              , 22064,
06260, 20160417, 0900,        10Min,          qnx,              , 22064,
06260, 20160417, 0900,        10Min,           rg,           .51,     0,
06260, 20160417, 0900,        10Min,           rh,            86,     0,
06260, 20160417, 0900,        10Min,          rhb,             1,     0,
06260, 20160417, 0900,        10Min,           sq,             0,     0,
06260, 20160417, 0900,        10Min,           ss,      3.033807,     0,
06260, 20160417, 0900,        10Min,           ta,           5.7,     0,
06260, 20160417, 0900,        10Min,           tb,      4.689366,     0,
06260, 20160417, 0900,        10Min,          tb1,           9.3,     0,
06260, 20160417, 0900,        10Min,          tb2,           9.2,     0,
06260, 20160417, 0900,        10Min,          tb3,           9.6,     0,
06260, 20160417, 0900,        10Min,          tb4,           9.8,     0,
06260, 20160417, 0900,        10Min,          tb5,           9.1,     0,
06260, 20160417, 0900,        10Min,           td,           3.6,     0,
06260, 20160417, 0900,        10Min,          tgn,           5.2,     0,
06260, 20160417, 0900,        10Min,           tn,           5.3,     0,
06260, 20160417, 0900,        10Min,          tsd,            .1,     0,
06260, 20160417, 0900,        10Min,           tx,           5.7,     0,
06260, 20160417, 0900,        10Min,           vv,              , 22064,
06260, 20160417, 0900,        10Min,           ww,            23, 12832,
06260, 20160417, 0900,        10Min,        ww-10,            81, 12832,
06260, 20160417, 0900,        10Min,           zm,         46300,     0,
06267, 20160417, 0900,        10Min,          D1H,             0,     0,
06267, 20160417, 0900,        10Min,          Q1H,         173.4,     0,
06267, 20160417, 0900,        10Min,         R12H,      1.025333,     0,
06267, 20160417, 0900,        10Min,          R1H,          .021,     0,
06267, 20160417, 0900,        10Min,         R24H,      2.507333,     0,
06267, 20160417, 0900,        10Min,          R6H,      1.025335,     0,
06267, 20160417, 0900,        10Min,        Sav1H,         4.776,     0,
06267, 20160417, 0900,        10Min,        Sax1H,           5.5,     0,
06267, 20160417, 0900,        10Min,        Sax3H,          7.85,     0,
06267, 20160417, 0900,        10Min,        Sax6H,          8.99,     0,
06267, 20160417, 0900,        10Min,         Sx1H,          7.19,     0,
06267, 20160417, 0900,        10Min,         Sx3H,         11.69,     0,
06267, 20160417, 0900,        10Min,         Sx6H,         11.69,     0,
06267, 20160417, 0900,        10Min,        Tgn12,           3.5,     0,
06267, 20160417, 0900,        10Min,        Tgn14,           3.5,     0,
06267, 20160417, 0900,        10Min,         Tgn6,           3.5,     0,
06267, 20160417, 0900,        10Min,         Tn12,           4.3,     0,
06267, 20160417, 0900,        10Min,         Tn14,           4.3,     0,
06267, 20160417, 0900,        10Min,          Tn6,           4.3,     0,
06267, 20160417, 0900,        10Min,         Tx12,           8.6,     0,
06267, 20160417, 0900,        10Min,         Tx24,          10.8,     0,
06267, 20160417, 0900,        10Min,          Tx6,           8.6,     0,
06267, 20160417, 0900,        10Min,          W10,             0, 12832,
06267, 20160417, 0900,        10Min,       W10-10,             0, 12832,
06267, 20160417, 0900,        10Min,           dd,         321.2,     0,
06267, 20160417, 0900,        10Min,           dr,             0,     0,
06267, 20160417, 0900,        10Min,          dsd,           7.5,     0,
06267, 20160417, 0900,        10Min,           ff,           5.5,     0,
06267, 20160417, 0900,        10Min,          ffs,           5.5,     0,
06267, 20160417, 0900,        10Min,          fsd,            .7,     0,
06267, 20160417, 0900,        10Min,           fx,          7.19,     0,
06267, 20160417, 0900,        10Min,          fxs,          7.19,     0,
06267, 20160417, 0900,        10Min,          gff,          7.19,     0,
06267, 20160417, 0900,        10Min,         gffs,          7.19,     0,
06267, 20160417, 0900,        10Min,            h,      2254.921,     0,
06267, 20160417, 0900,        10Min,           h1,      2254.921,     0,
06267, 20160417, 0900,        10Min,           h2,      4814.921,     0,
06267, 20160417, 0900,        10Min,           h3,      5584.921,     0,
06267, 20160417, 0900,        10Min,           hc,      2254.921,     0,
06267, 20160417, 0900,        10Min,          hc1,      2254.921,     0,
06267, 20160417, 0900,        10Min,          hc2,      4814.921,     0,
06267, 20160417, 0900,        10Min,          hc3,      5584.921,     0,
06267, 20160417, 0900,        10Min,           hm,              , 22064,
06267, 20160417, 0900,        10Min,          hm1,              , 22064,
06267, 20160417, 0900,        10Min,          hm2,              , 22064,
06267, 20160417, 0900,        10Min,          hm3,              , 22064,
