06210, 20160417, 1830,        10Min,          D1H,              , 22064,
06210, 20160417, 1830,        10Min,          Q1H,          26.4,     0,
06210, 20160417, 1830,        10Min,         R12H,             0,     0,
06210, 20160417, 1830,        10Min,          R1H,             0,     0,
06210, 20160417, 1830,        10Min,         R24H,         1.285,     0,
06210, 20160417, 1830,        10Min,          R6H,             0,     0,
06210, 20160417, 1830,        10Min,        Sav1H,      3.995833,     0,
06210, 20160417, 1830,        10Min,        Sax1H,          4.41,     0,
06210, 20160417, 1830,        10Min,        Sax3H,          6.14,     0,
06210, 20160417, 1830,        10Min,        Sax6H,          6.51,     0,
06210, 20160417, 1830,        10Min,         Sx1H,          6.51,     0,
06210, 20160417, 1830,        10Min,         Sx3H,          8.64,     0,
06210, 20160417, 1830,        10Min,         Sx6H,           9.9,     0,
06210, 20160417, 1830,        10Min,        Tgn12,           5.6,     0,
06210, 20160417, 1830,        10Min,        Tgn14,           3.3,     0,
06210, 20160417, 1830,        10Min,         Tgn6,           5.6,     0,
06210, 20160417, 1830,        10Min,         Tn12,           6.2,     0,
06210, 20160417, 1830,        10Min,         Tn14,           4.6,     0,
06210, 20160417, 1830,        10Min,          Tn6,           6.9,     0,
06210, 20160417, 1830,        10Min,         Tx12,          10.3,     0,
06210, 20160417, 1830,        10Min,         Tx24,          10.3,     0,
06210, 20160417, 1830,        10Min,          Tx6,          10.3,     0,
06210, 20160417, 1830,        10Min,          W10,              , 22064,
06210, 20160417, 1830,        10Min,       W10-10,              , 22064,
06210, 20160417, 1830,        10Min,           dd,         319.4,     0,
06210, 20160417, 1830,        10Min,           dr,             0,     0,
06210, 20160417, 1830,        10Min,          dsd,           8.7,     0,
06210, 20160417, 1830,        10Min,           ff,          3.52,     0,
06210, 20160417, 1830,        10Min,          ffs,          3.52,     0,
06210, 20160417, 1830,        10Min,          fsd,           .45,     0,
06210, 20160417, 1830,        10Min,           fx,          5.63,     0,
06210, 20160417, 1830,        10Min,          fxs,          5.63,     0,
06210, 20160417, 1830,        10Min,          gff,           4.7,     0,
06210, 20160417, 1830,        10Min,         gffs,           4.7,     0,
06210, 20160417, 1830,        10Min,            h,              , 22064,
06210, 20160417, 1830,        10Min,           h1,              , 22064,
06210, 20160417, 1830,        10Min,           h2,              , 22064,
06210, 20160417, 1830,        10Min,           h3,              , 22064,
06210, 20160417, 1830,        10Min,           hc,              , 22064,
06210, 20160417, 1830,        10Min,          hc1,              , 22064,
06210, 20160417, 1830,        10Min,          hc2,              , 22064,
06210, 20160417, 1830,        10Min,          hc3,              , 22064,
06210, 20160417, 1830,        10Min,           hm,              , 22064,
06210, 20160417, 1830,        10Min,          hm1,              , 22064,
06210, 20160417, 1830,        10Min,          hm2,              , 22064,
06210, 20160417, 1830,        10Min,          hm3,              , 22064,
06210, 20160417, 1830,        10Min,            n,              , 22064,
06210, 20160417, 1830,        10Min,           n1,              , 22064,
06210, 20160417, 1830,        10Min,           n2,              , 22064,
06210, 20160417, 1830,        10Min,           n3,              , 22064,
06210, 20160417, 1830,        10Min,           nc,              , 22064,
06210, 20160417, 1830,        10Min,          nc1,              , 22064,
06210, 20160417, 1830,        10Min,          nc2,              , 22064,
06210, 20160417, 1830,        10Min,          nc3,              , 22064,
06210, 20160417, 1830,        10Min,          nhc,              , 22064,
06210, 20160417, 1830,        10Min,           nm,              , 22064,
06210, 20160417, 1830,        10Min,          nm1,              , 22064,
06210, 20160417, 1830,        10Min,          nm2,              , 22064,
06210, 20160417, 1830,        10Min,          nm3,              , 22064,
06210, 20160417, 1830,        10Min,           p0,      1017.696,     0,
06210, 20160417, 1830,        10Min,           pg,              , 22048,
06210, 20160417, 1830,        10Min,           pp,      1017.671,     0,
06210, 20160417, 1830,        10Min,           pr,              , 22048,
06210, 20160417, 1830,        10Min,           ps,        1017.4,     0,
06210, 20160417, 1830,        10Min,          pwc,              , 22064,
06210, 20160417, 1830,        10Min,           qg,            19,     0,
06210, 20160417, 1830,        10Min,          qgn,            14,     0,
06210, 20160417, 1830,        10Min,          qgx,            27,     0,
06210, 20160417, 1830,        10Min,          qnh,      1017.672,     0,
06210, 20160417, 1830,        10Min,           rg,             0,     0,
06210, 20160417, 1830,        10Min,           rh,            72,     0,
06210, 20160417, 1830,        10Min,          rhb,             0,     0,
06210, 20160417, 1830,        10Min,           sq,             0,     0,
06210, 20160417, 1830,        10Min,           ss,             0,     0,
06210, 20160417, 1830,        10Min,           ta,           6.9,     0,
06210, 20160417, 1830,        10Min,           tb,      4.752748,     0,
06210, 20160417, 1830,        10Min,           td,           2.4,     0,
06210, 20160417, 1830,        10Min,          tgn,           5.6,     0,
06210, 20160417, 1830,        10Min,           tn,           6.9,     0,
06210, 20160417, 1830,        10Min,           tx,           7.3,     0,
06210, 20160417, 1830,        10Min,           vv,              , 22064,
06210, 20160417, 1830,        10Min,           ww,              , 22064,
06210, 20160417, 1830,        10Min,        ww-10,              , 22064,
06210, 20160417, 1830,        10Min,           za,              , 22048,
06210, 20160417, 1830,        10Min,           zm,              , 22048,
06225, 20160417, 1830,        10Min,        Sav1H,      5.234833,     0,
06225, 20160417, 1830,        10Min,        Sax1H,          5.38,     0,
06225, 20160417, 1830,        10Min,        Sax3H,          5.89,     0,
06225, 20160417, 1830,        10Min,        Sax6H,          6.76,     0,
06225, 20160417, 1830,        10Min,         Sx1H,          6.45,     0,
06225, 20160417, 1830,        10Min,         Sx3H,          7.19,     0,
06225, 20160417, 1830,        10Min,         Sx6H,          8.49,     0,
06225, 20160417, 1830,        10Min,           dd,         315.3,     0,
06225, 20160417, 1830,        10Min,           dn,         296.7,     0,
06225, 20160417, 1830,        10Min,          dsd,           7.5,     0,
06225, 20160417, 1830,        10Min,           dx,         336.1,     0,
06225, 20160417, 1830,        10Min,           ff,          5.38,     0,
06225, 20160417, 1830,        10Min,          ffs,          5.38,     0,
06225, 20160417, 1830,        10Min,          fsd,           .39,     0,
06225, 20160417, 1830,        10Min,           fx,          6.31,     0,
06225, 20160417, 1830,        10Min,          fxs,          6.31,     0,
06225, 20160417, 1830,        10Min,          gff,          6.31,     0,
06225, 20160417, 1830,        10Min,         gffs,          6.31,     0,
06225, 20160417, 1830,        10Min,           hm,              , 22064,
06225, 20160417, 1830,        10Min,          hm1,              , 22064,
06225, 20160417, 1830,        10Min,          hm2,              , 22064,
06225, 20160417, 1830,        10Min,          hm3,              , 22064,
06225, 20160417, 1830,        10Min,           nm,              , 22064,
06225, 20160417, 1830,        10Min,          nm1,              , 22064,
06225, 20160417, 1830,        10Min,          nm2,              , 22064,
06225, 20160417, 1830,        10Min,          nm3,              , 22064,
06225, 20160417, 1830,        10Min,           sq,             0,     0,
06248, 20160417, 1830,        10Min,        Sav1H,      4.130667,     0,
06248, 20160417, 1830,        10Min,        Sax1H,          4.51,     0,
06248, 20160417, 1830,        10Min,        Sax3H,          6.14,     0,
06248, 20160417, 1830,        10Min,        Sax6H,          6.41,     0,
06248, 20160417, 1830,        10Min,         Sx1H,          6.18,     0,
06248, 20160417, 1830,        10Min,         Sx3H,          9.13,     0,
06248, 20160417, 1830,        10Min,         Sx6H,          9.63,     0,
06248, 20160417, 1830,        10Min,           dd,           305,     0,
06248, 20160417, 1830,        10Min,          dsd,           5.4,     0,
06248, 20160417, 1830,        10Min,           ff,          3.63,     0,
06248, 20160417, 1830,        10Min,          ffs,          3.63,     0,
06248, 20160417, 1830,        10Min,          fsd,           .26,     0,
06248, 20160417, 1830,        10Min,           fx,          5.46,     0,
06248, 20160417, 1830,        10Min,          fxs,          5.46,     0,
06248, 20160417, 1830,        10Min,          gff,          4.31,     0,
06248, 20160417, 1830,        10Min,         gffs,          4.31,     0,
06248, 20160417, 1830,        10Min,           hm,              , 22064,
06248, 20160417, 1830,        10Min,          hm1,              , 22064,
06248, 20160417, 1830,        10Min,          hm2,              , 22064,
06248, 20160417, 1830,        10Min,          hm3,              , 22064,
06248, 20160417, 1830,        10Min,           nm,              , 22064,
06248, 20160417, 1830,        10Min,          nm1,              , 22064,
06248, 20160417, 1830,        10Min,          nm2,              , 22064,
06248, 20160417, 1830,        10Min,          nm3,              , 22064,
06248, 20160417, 1830,        10Min,           sq,             0,     0,
06249, 20160417, 1830,        10Min,          D1H,             0,     0,
06249, 20160417, 1830,        10Min,          Q1H,         14.64,     0,
06249, 20160417, 1830,        10Min,         R12H,          .049,     0,
06249, 20160417, 1830,        10Min,          R1H,             0,     0,
06249, 20160417, 1830,        10Min,         R24H,      .3356667,     0,
06249, 20160417, 1830,        10Min,          R6H,             0,     0,
06249, 20160417, 1830,        10Min,        Sav1H,      3.434833,     0,
06249, 20160417, 1830,        10Min,        Sax1H,          4.16,     0,
06249, 20160417, 1830,        10Min,        Sax3H,          6.82,     0,
06249, 20160417, 1830,        10Min,        Sax6H,           7.4,     0,
06249, 20160417, 1830,        10Min,         Sx1H,          5.54,     0,
06249, 20160417, 1830,        10Min,         Sx3H,          9.21,     0,
06249, 20160417, 1830,        10Min,         Sx6H,         10.68,     0,
06249, 20160417, 1830,        10Min,        Tgn12,           3.9,     0,
06249, 20160417, 1830,        10Min,        Tgn14,            .3,     0,
06249, 20160417, 1830,        10Min,         Tgn6,           4.2,     0,
06249, 20160417, 1830,        10Min,         Tn12,           5.3,     0,
06249, 20160417, 1830,        10Min,         Tn14,           1.9,     0,
06249, 20160417, 1830,        10Min,          Tn6,           5.3,     0,
06249, 20160417, 1830,        10Min,         Tx12,          11.5,     0,
06249, 20160417, 1830,        10Min,         Tx24,          11.5,     0,
06249, 20160417, 1830,        10Min,          Tx6,          10.9,     0,
06249, 20160417, 1830,        10Min,          W10,             0, 12832,
06249, 20160417, 1830,        10Min,       W10-10,             0, 12832,
06249, 20160417, 1830,        10Min,           dd,         313.6,     0,
06249, 20160417, 1830,        10Min,           dr,             0,     0,
06249, 20160417, 1830,        10Min,          dsd,           4.5,     0,
06249, 20160417, 1830,        10Min,           ff,           3.3,     0,
06249, 20160417, 1830,        10Min,          ffs,           3.3,     0,
06249, 20160417, 1830,        10Min,          fsd,           .28,     0,
06249, 20160417, 1830,        10Min,           fx,          5.15,     0,
06249, 20160417, 1830,        10Min,          fxs,          5.15,     0,
06249, 20160417, 1830,        10Min,          gff,          4.24,     0,
06249, 20160417, 1830,        10Min,         gffs,          4.24,     0,
06249, 20160417, 1830,        10Min,           pg,             0,     0,
06249, 20160417, 1830,        10Min,           pr,             0,     0,
06249, 20160417, 1830,        10Min,          pwc,             0,     0,
06249, 20160417, 1830,        10Min,           qg,            13,     0,
06249, 20160417, 1830,        10Min,          qgn,            12,     0,
06249, 20160417, 1830,        10Min,          qgx,            15,     0,
06249, 20160417, 1830,        10Min,           rg,             0,     0,
06249, 20160417, 1830,        10Min,           rh,            83,     0,
06249, 20160417, 1830,        10Min,          rhb,             0,     0,
06249, 20160417, 1830,        10Min,           sq,             0,     0,
06249, 20160417, 1830,        10Min,           ss,             0,     0,
06249, 20160417, 1830,        10Min,           ta,           5.3,     0,
06249, 20160417, 1830,        10Min,           tb,      4.089702,     0,
06249, 20160417, 1830,        10Min,           td,           2.7,     0,
06249, 20160417, 1830,        10Min,          tgn,           4.2,     0,
06249, 20160417, 1830,        10Min,           tn,           5.3,     0,
