06210, 20160412, 1810,        10Min,          D1H,              , 22064,
06210, 20160412, 1810,        10Min,          Q1H,         15.54,     0,
06210, 20160412, 1810,        10Min,         R12H,             0,     0,
06210, 20160412, 1810,        10Min,          R1H,             0,     0,
06210, 20160412, 1810,        10Min,         R24H,      1.164833,     0,
06210, 20160412, 1810,        10Min,          R6H,             0,     0,
06210, 20160412, 1810,        10Min,        Sav1H,        1.5235,     0,
06210, 20160412, 1810,        10Min,        Sax1H,             2,     0,
06210, 20160412, 1810,        10Min,        Sax3H,          3.54,     0,
06210, 20160412, 1810,        10Min,        Sax6H,          4.82,     0,
06210, 20160412, 1810,        10Min,         Sx1H,          2.72,     0,
06210, 20160412, 1810,        10Min,         Sx3H,          4.55,     0,
06210, 20160412, 1810,        10Min,         Sx6H,          9.57,     0,
06210, 20160412, 1810,        10Min,        Tgn12,           9.4,     0,
06210, 20160412, 1810,        10Min,        Tgn14,           7.3,     0,
06210, 20160412, 1810,        10Min,         Tgn6,          10.5,     0,
06210, 20160412, 1810,        10Min,         Tn12,           9.7,     0,
06210, 20160412, 1810,        10Min,         Tn14,           8.5,     0,
06210, 20160412, 1810,        10Min,          Tn6,          11.9,     0,
06210, 20160412, 1810,        10Min,         Tx12,            15,     0,
06210, 20160412, 1810,        10Min,         Tx24,          16.4,     0,
06210, 20160412, 1810,        10Min,          Tx6,            15,     0,
06210, 20160412, 1810,        10Min,          W10,              , 22064,
06210, 20160412, 1810,        10Min,       W10-10,              , 22064,
06210, 20160412, 1810,        10Min,           dd,          58.7,     0,
06210, 20160412, 1810,        10Min,           dr,             0,     0,
06210, 20160412, 1810,        10Min,          dsd,            20,     0,
06210, 20160412, 1810,        10Min,           ff,           .88,     0,
06210, 20160412, 1810,        10Min,          ffs,           .88,     0,
06210, 20160412, 1810,        10Min,          fsd,           .16,     0,
06210, 20160412, 1810,        10Min,           fx,          1.34,     0,
06210, 20160412, 1810,        10Min,          fxs,          1.34,     0,
06210, 20160412, 1810,        10Min,          gff,          1.32,     0,
06210, 20160412, 1810,        10Min,         gffs,          1.32,     0,
06210, 20160412, 1810,        10Min,            h,              , 22064,
06210, 20160412, 1810,        10Min,           h1,              , 22064,
06210, 20160412, 1810,        10Min,           h2,              , 22064,
