06210, 20160411, 1020,        10Min,          D1H,              , 22064,
06210, 20160411, 1020,        10Min,          Q1H,        221.94,     0,
06210, 20160411, 1020,        10Min,         R12H,             0,     0,
06210, 20160411, 1020,        10Min,          R1H,             0,     0,
06210, 20160411, 1020,        10Min,         R24H,             0,     0,
06210, 20160411, 1020,        10Min,          R6H,             0,     0,
06210, 20160411, 1020,        10Min,        Sav1H,      6.944334,     0,
06210, 20160411, 1020,        10Min,        Sax1H,          7.59,     0,
06210, 20160411, 1020,        10Min,        Sax3H,          7.59,     0,
06210, 20160411, 1020,        10Min,        Sax6H,          7.59,     0,
06210, 20160411, 1020,        10Min,         Sx1H,         11.63,     0,
06210, 20160411, 1020,        10Min,         Sx3H,         11.63,     0,
06210, 20160411, 1020,        10Min,         Sx6H,         11.63,     0,
06210, 20160411, 1020,        10Min,        Tgn12,           7.1,     0,
06210, 20160411, 1020,        10Min,        Tgn14,           7.1,     0,
06210, 20160411, 1020,        10Min,         Tgn6,           7.1,     0,
06210, 20160411, 1020,        10Min,         Tn12,             8,     0,
06210, 20160411, 1020,        10Min,         Tn14,             8,     0,
06210, 20160411, 1020,        10Min,          Tn6,             8,     0,
06210, 20160411, 1020,        10Min,         Tx12,          15.6,     0,
06210, 20160411, 1020,        10Min,         Tx24,          15.6,     0,
06210, 20160411, 1020,        10Min,          Tx6,          15.6,     0,
06210, 20160411, 1020,        10Min,          W10,              , 22064,
06210, 20160411, 1020,        10Min,       W10-10,              , 22064,
06210, 20160411, 1020,        10Min,           dd,         105.6,     0,
06210, 20160411, 1020,        10Min,           dr,             0,     0,
06210, 20160411, 1020,        10Min,          dsd,            13,     0,
06210, 20160411, 1020,        10Min,           ff,          6.66,     0,
06210, 20160411, 1020,        10Min,          ffs,          6.66,     0,
06210, 20160411, 1020,        10Min,          fsd,          1.42,     0,
06210, 20160411, 1020,        10Min,           fx,         11.57,     0,
06210, 20160411, 1020,        10Min,          fxs,         11.57,     0,
06210, 20160411, 1020,        10Min,          gff,         11.57,     0,
06210, 20160411, 1020,        10Min,         gffs,         11.57,     0,
06210, 20160411, 1020,        10Min,            h,              , 22064,
06210, 20160411, 1020,        10Min,           h1,              , 22064,
06210, 20160411, 1020,        10Min,           h2,              , 22064,
06210, 20160411, 1020,        10Min,           h3,              , 22064,
06210, 20160411, 1020,        10Min,           hc,              , 22064,
06210, 20160411, 1020,        10Min,          hc1,              , 22064,
06210, 20160411, 1020,        10Min,          hc2,              , 22064,
06210, 20160411, 1020,        10Min,          hc3,              , 22064,
06210, 20160411, 1020,        10Min,           hm,              , 22064,
06210, 20160411, 1020,        10Min,          hm1,              , 22064,
06210, 20160411, 1020,        10Min,          hm2,              , 22064,
06210, 20160411, 1020,        10Min,          hm3,              , 22064,
