06210, 20160407, 1350,        10Min,          D1H,              , 22064,
06210, 20160407, 1350,        10Min,          Q1H,           135,     0,
06210, 20160407, 1350,        10Min,         R12H,         1.599,     0,
06210, 20160407, 1350,        10Min,          R1H,          .475,     0,
06210, 20160407, 1350,        10Min,         R24H,      6.365334,     0,
06210, 20160407, 1350,        10Min,          R6H,      1.599003,     0,
06210, 20160407, 1350,        10Min,        Sav1H,      8.092167,     0,
06210, 20160407, 1350,        10Min,        Sax1H,         10.12,     0,
06210, 20160407, 1350,        10Min,        Sax3H,         10.12,     0,
06210, 20160407, 1350,        10Min,        Sax6H,         10.12,     0,
06210, 20160407, 1350,        10Min,         Sx1H,         14.12,     0,
06210, 20160407, 1350,        10Min,         Sx3H,         14.12,     0,
06210, 20160407, 1350,        10Min,         Sx6H,         14.12,     0,
06210, 20160407, 1350,        10Min,        Tgn12,           5.9,     0,
06210, 20160407, 1350,        10Min,        Tgn14,           5.9,     0,
06210, 20160407, 1350,        10Min,         Tgn6,           5.9,     0,
06210, 20160407, 1350,        10Min,         Tn12,           5.5,     0,
06210, 20160407, 1350,        10Min,         Tn14,           5.5,     0,
06210, 20160407, 1350,        10Min,          Tn6,           5.5,     0,
06210, 20160407, 1350,        10Min,         Tx12,           9.7,     0,
06210, 20160407, 1350,        10Min,         Tx24,          10.7,     0,
06210, 20160407, 1350,        10Min,          Tx6,           9.7,     0,
06210, 20160407, 1350,        10Min,          W10,              , 22064,
06210, 20160407, 1350,        10Min,       W10-10,              , 22064,
06210, 20160407, 1350,        10Min,           dd,         238.1,     0,
06210, 20160407, 1350,        10Min,           dr,           600,     0,
06210, 20160407, 1350,        10Min,          dsd,          15.6,     0,
06210, 20160407, 1350,        10Min,           ff,          7.54,     0,
06210, 20160407, 1350,        10Min,          ffs,          7.54,     0,
06210, 20160407, 1350,        10Min,          fsd,          1.38,     0,
06210, 20160407, 1350,        10Min,           fx,         14.12,     0,
06210, 20160407, 1350,        10Min,          fxs,         14.12,     0,
06210, 20160407, 1350,        10Min,          gff,         10.41,     0,
06210, 20160407, 1350,        10Min,         gffs,         10.41,     0,
06210, 20160407, 1350,        10Min,            h,              , 22064,
06210, 20160407, 1350,        10Min,           h1,              , 22064,
06210, 20160407, 1350,        10Min,           h2,              , 22064,
06210, 20160407, 1350,        10Min,           h3,              , 22064,
06210, 20160407, 1350,        10Min,           hc,              , 22064,
06210, 20160407, 1350,        10Min,          hc1,              , 22064,
06210, 20160407, 1350,        10Min,          hc2,              , 22064,
06210, 20160407, 1350,        10Min,          hc3,              , 22064,
06210, 20160407, 1350,        10Min,           hm,              , 22064,
06210, 20160407, 1350,        10Min,          hm1,              , 22064,
06210, 20160407, 1350,        10Min,          hm2,              , 22064,
06210, 20160407, 1350,        10Min,          hm3,              , 22064,
06210, 20160407, 1350,        10Min,            n,              , 22064,
