06225, 20160421, 1600,        10Min,        Sav1H,      7.199167,     0,
06225, 20160421, 1600,        10Min,        Sax1H,           7.3,     0,
06225, 20160421, 1600,        10Min,        Sax3H,          8.22,     0,
06225, 20160421, 1600,        10Min,        Sax6H,          8.47,     0,
06225, 20160421, 1600,        10Min,         Sx1H,           9.5,     0,
06225, 20160421, 1600,        10Min,         Sx3H,         10.91,     0,
06225, 20160421, 1600,        10Min,         Sx6H,         10.91,     0,
06225, 20160421, 1600,        10Min,           dd,            68,     0,
06225, 20160421, 1600,        10Min,           dn,            38,     0,
06225, 20160421, 1600,        10Min,          dsd,          11.4,     0,
06225, 20160421, 1600,        10Min,           dx,          95.6,     0,
06225, 20160421, 1600,        10Min,           ff,          6.82,     0,
06225, 20160421, 1600,        10Min,          ffs,          6.82,     0,
06225, 20160421, 1600,        10Min,          fsd,           .88,     0,
06225, 20160421, 1600,        10Min,           fx,          9.38,     0,
06225, 20160421, 1600,        10Min,          fxs,          9.38,     0,
06225, 20160421, 1600,        10Min,          gff,          9.38,     0,
06225, 20160421, 1600,        10Min,         gffs,          9.38,     0,
06225, 20160421, 1600,        10Min,           hm,              , 22064,
06225, 20160421, 1600,        10Min,          hm1,              , 22064,
06225, 20160421, 1600,        10Min,          hm2,              , 22064,
06225, 20160421, 1600,        10Min,          hm3,              , 22064,
06225, 20160421, 1600,        10Min,           nm,              , 22064,
06225, 20160421, 1600,        10Min,          nm1,              , 22064,
06225, 20160421, 1600,        10Min,          nm2,              , 22064,
06225, 20160421, 1600,        10Min,          nm3,              , 22064,
06225, 20160421, 1600,        10Min,           sq,             0,     0,
06248, 20160421, 1600,        10Min,        Sav1H,      5.511167,     0,
06248, 20160421, 1600,        10Min,        Sax1H,          5.75,     0,
06248, 20160421, 1600,        10Min,        Sax3H,           6.7,     0,
06248, 20160421, 1600,        10Min,        Sax6H,           6.7,     0,
06248, 20160421, 1600,        10Min,         Sx1H,          8.08,     0,
06248, 20160421, 1600,        10Min,         Sx3H,          8.74,     0,
