06210, 20160413, 2000,        10Min,          D1H,              , 22064,
06210, 20160413, 2000,        10Min,          Q1H,             0,     0,
06210, 20160413, 2000,        10Min,         R12H,             0,     0,
06210, 20160413, 2000,        10Min,          R1H,             0,     0,
06210, 20160413, 2000,        10Min,         R24H,             0,     0,
06210, 20160413, 2000,        10Min,          R6H,             0,     0,
06210, 20160413, 2000,        10Min,        Sav1H,         1.883,     0,
06210, 20160413, 2000,        10Min,        Sax1H,          3.21,     0,
06210, 20160413, 2000,        10Min,        Sax3H,           3.6,     0,
06210, 20160413, 2000,        10Min,        Sax6H,          6.22,     0,
06210, 20160413, 2000,        10Min,         Sx1H,          3.65,     0,
06210, 20160413, 2000,        10Min,         Sx3H,           5.5,     0,
06210, 20160413, 2000,        10Min,         Sx6H,          8.37,     0,
06210, 20160413, 2000,        10Min,        Tgn12,           5.2,     0,
06210, 20160413, 2000,        10Min,        Tgn14,           5.2,     0,
06210, 20160413, 2000,        10Min,         Tgn6,           5.2,     0,
06210, 20160413, 2000,        10Min,         Tn12,           7.8,     0,
06210, 20160413, 2000,        10Min,         Tn14,           7.8,     0,
06210, 20160413, 2000,        10Min,          Tn6,           7.8,     0,
06210, 20160413, 2000,        10Min,         Tx12,            15,     0,
06210, 20160413, 2000,        10Min,         Tx24,            15,     0,
06210, 20160413, 2000,        10Min,          Tx6,          14.7,     0,
06210, 20160413, 2000,        10Min,          W10,              , 22064,
06210, 20160413, 2000,        10Min,       W10-10,              , 22064,
06210, 20160413, 2000,        10Min,           dd,         268.6,     0,
06210, 20160413, 2000,        10Min,           dr,             0,     0,
06210, 20160413, 2000,        10Min,          dsd,           5.4,     0,
06210, 20160413, 2000,        10Min,           ff,          3.21,     0,
06210, 20160413, 2000,        10Min,          ffs,          3.21,     0,
06210, 20160413, 2000,        10Min,          fsd,           .22,     0,
06210, 20160413, 2000,        10Min,           fx,          3.65,     0,
06210, 20160413, 2000,        10Min,          fxs,          3.65,     0,
06210, 20160413, 2000,        10Min,          gff,          3.63,     0,
06210, 20160413, 2000,        10Min,         gffs,          3.63,     0,
06210, 20160413, 2000,        10Min,            h,              , 22064,
06210, 20160413, 2000,        10Min,           h1,              , 22064,
06210, 20160413, 2000,        10Min,           h2,              , 22064,
06210, 20160413, 2000,        10Min,           h3,              , 22064,
06210, 20160413, 2000,        10Min,           hc,              , 22064,
06210, 20160413, 2000,        10Min,          hc1,              , 22064,
06210, 20160413, 2000,        10Min,          hc2,              , 22064,
06210, 20160413, 2000,        10Min,          hc3,              , 22064,
06210, 20160413, 2000,        10Min,           hm,              , 22064,
06210, 20160413, 2000,        10Min,          hm1,              , 22064,
06210, 20160413, 2000,        10Min,          hm2,              , 22064,
06210, 20160413, 2000,        10Min,          hm3,              , 22064,
06210, 20160413, 2000,        10Min,            n,              , 22064,
06210, 20160413, 2000,        10Min,           n1,              , 22064,
06210, 20160413, 2000,        10Min,           n2,              , 22064,
