06225, 20160420, 0930,        10Min,        Sav1H,      3.591833,     0,
06225, 20160420, 0930,        10Min,        Sax1H,          3.93,     0,
06225, 20160420, 0930,        10Min,        Sax3H,          3.93,     0,
06225, 20160420, 0930,        10Min,        Sax6H,          4.47,     0,
06225, 20160420, 0930,        10Min,         Sx1H,          5.15,     0,
06225, 20160420, 0930,        10Min,         Sx3H,          7.48,     0,
06225, 20160420, 0930,        10Min,         Sx6H,          7.48,     0,
06225, 20160420, 0930,        10Min,           dd,         343.5,     0,
06225, 20160420, 0930,        10Min,           dn,         323.4,     0,
06225, 20160420, 0930,        10Min,          dsd,           6.1,     0,
06225, 20160420, 0930,        10Min,           dx,           1.4,     0,
06225, 20160420, 0930,        10Min,           ff,          3.93,     0,
06225, 20160420, 0930,        10Min,          ffs,          3.93,     0,
06225, 20160420, 0930,        10Min,          fsd,           .33,     0,
06225, 20160420, 0930,        10Min,           fx,          5.15,     0,
06225, 20160420, 0930,        10Min,          fxs,          5.15,     0,
06225, 20160420, 0930,        10Min,          gff,          5.15,     0,
06225, 20160420, 0930,        10Min,         gffs,          5.15,     0,
06225, 20160420, 0930,        10Min,           hm,              , 22064,
06225, 20160420, 0930,        10Min,          hm1,              , 22064,
06225, 20160420, 0930,        10Min,          hm2,              , 22064,
06225, 20160420, 0930,        10Min,          hm3,              , 22064,
06225, 20160420, 0930,        10Min,           nm,              , 22064,
06225, 20160420, 0930,        10Min,          nm1,              , 22064,
06225, 20160420, 0930,        10Min,          nm2,              , 22064,
06225, 20160420, 0930,        10Min,          nm3,              , 22064,
06225, 20160420, 0930,        10Min,           sq,             0,     0,
06248, 20160420, 0930,        10Min,        Sav1H,        2.5885,     0,
06248, 20160420, 0930,        10Min,        Sax1H,          3.42,     0,
06248, 20160420, 0930,        10Min,        Sax3H,          3.44,     0,
06248, 20160420, 0930,        10Min,        Sax6H,          3.44,     0,
06248, 20160420, 0930,        10Min,         Sx1H,          5.01,     0,
06248, 20160420, 0930,        10Min,         Sx3H,          5.75,     0,
06248, 20160420, 0930,        10Min,         Sx6H,          5.75,     0,
06248, 20160420, 0930,        10Min,           dd,          19.2,     0,
06248, 20160420, 0930,        10Min,          dsd,          16.8,     0,
06248, 20160420, 0930,        10Min,           ff,          2.24,     0,
06248, 20160420, 0930,        10Min,          ffs,          2.24,     0,
06248, 20160420, 0930,        10Min,          fsd,           .86,     0,
06248, 20160420, 0930,        10Min,           fx,          5.01,     0,
06248, 20160420, 0930,        10Min,          fxs,          5.01,     0,
06248, 20160420, 0930,        10Min,          gff,          5.01,     0,
06248, 20160420, 0930,        10Min,         gffs,          5.01,     0,
06248, 20160420, 0930,        10Min,           hm,              , 22064,
06248, 20160420, 0930,        10Min,          hm1,              , 22064,
06248, 20160420, 0930,        10Min,          hm2,              , 22064,
06248, 20160420, 0930,        10Min,          hm3,              , 22064,
06248, 20160420, 0930,        10Min,           nm,              , 22064,
06248, 20160420, 0930,        10Min,          nm1,              , 22064,
06248, 20160420, 0930,        10Min,          nm2,              , 22064,
06248, 20160420, 0930,        10Min,          nm3,              , 22064,
06248, 20160420, 0930,        10Min,           sq,             0,     0,
06249, 20160420, 0930,        10Min,          D1H,             0,     0,
06249, 20160420, 0930,        10Min,          Q1H,        137.28,     0,
06249, 20160420, 0930,        10Min,         R12H,             0,     0,
06249, 20160420, 0930,        10Min,          R1H,             0,     0,
06249, 20160420, 0930,        10Min,         R24H,             0,     0,
06249, 20160420, 0930,        10Min,          R6H,             0,     0,
06249, 20160420, 0930,        10Min,        Sav1H,        2.0725,     0,
06249, 20160420, 0930,        10Min,        Sax1H,          3.07,     0,
06249, 20160420, 0930,        10Min,        Sax3H,           3.5,     0,
06249, 20160420, 0930,        10Min,        Sax6H,           3.5,     0,
06249, 20160420, 0930,        10Min,         Sx1H,          5.36,     0,
06249, 20160420, 0930,        10Min,         Sx3H,          5.36,     0,
06249, 20160420, 0930,        10Min,         Sx6H,          5.36,     0,
06249, 20160420, 0930,        10Min,        Tgn12,          -1.4,     0,
06249, 20160420, 0930,        10Min,        Tgn14,          -1.4,     0,
06249, 20160420, 0930,        10Min,         Tgn6,          -1.4,     0,
06249, 20160420, 0930,        10Min,         Tn12,            .8,     0,
06249, 20160420, 0930,        10Min,         Tn14,            .8,     0,
06249, 20160420, 0930,        10Min,          Tn6,            .8,     0,
06249, 20160420, 0930,        10Min,         Tx12,           9.5,     0,
06249, 20160420, 0930,        10Min,         Tx24,          12.5,     0,
06249, 20160420, 0930,        10Min,          Tx6,           9.5,     0,
06249, 20160420, 0930,        10Min,          W10,             0, 12832,
06249, 20160420, 0930,        10Min,       W10-10,             0, 12832,
06249, 20160420, 0930,        10Min,           dd,         358.5,     0,
06249, 20160420, 0930,        10Min,           dr,             0,     0,
06249, 20160420, 0930,        10Min,          dsd,          11.9,     0,
06249, 20160420, 0930,        10Min,           ff,          3.07,     0,
06249, 20160420, 0930,        10Min,          ffs,          3.07,     0,
06249, 20160420, 0930,        10Min,          fsd,           .96,     0,
06249, 20160420, 0930,        10Min,           fx,          5.36,     0,
06249, 20160420, 0930,        10Min,          fxs,          5.36,     0,
06249, 20160420, 0930,        10Min,          gff,          5.36,     0,
06249, 20160420, 0930,        10Min,         gffs,          5.36,     0,
