06210, 20160401, 0940,        10Min,          D1H,              , 22064,
06210, 20160401, 0940,        10Min,          Q1H,        188.28,     0,
06210, 20160401, 0940,        10Min,         R12H,             0,     0,
06210, 20160401, 0940,        10Min,          R1H,             0,     0,
06210, 20160401, 0940,        10Min,         R24H,             0,     0,
06210, 20160401, 0940,        10Min,          R6H,             0,     0,
06210, 20160401, 0940,        10Min,        Sav1H,      2.692167,     0,
06210, 20160401, 0940,        10Min,        Sax1H,          3.11,     0,
06210, 20160401, 0940,        10Min,        Sax3H,          3.44,     0,
06210, 20160401, 0940,        10Min,        Sax6H,          3.44,     0,
06210, 20160401, 0940,        10Min,         Sx1H,           4.8,     0,
06210, 20160401, 0940,        10Min,         Sx3H,          4.88,     0,
06210, 20160401, 0940,        10Min,         Sx6H,          4.88,     0,
06210, 20160401, 0940,        10Min,        Tgn12,          -2.3,     0,
06210, 20160401, 0940,        10Min,        Tgn14,          -2.3,     0,
06210, 20160401, 0940,        10Min,         Tgn6,          -2.3,     0,
06210, 20160401, 0940,        10Min,         Tn12,            .4,     0,
06210, 20160401, 0940,        10Min,         Tn14,            .4,     0,
06210, 20160401, 0940,        10Min,          Tn6,            .4,     0,
06210, 20160401, 0940,        10Min,         Tx12,           8.8,     0,
06210, 20160401, 0940,        10Min,         Tx24,          11.4,     0,
06210, 20160401, 0940,        10Min,          Tx6,           8.8,     0,
06210, 20160401, 0940,        10Min,          W10,              , 22064,
06210, 20160401, 0940,        10Min,       W10-10,              , 22064,
06210, 20160401, 0940,        10Min,           dd,           137,     0,
06210, 20160401, 0940,        10Min,           dr,             0,     0,
06210, 20160401, 0940,        10Min,          dsd,          12.1,     0,
06210, 20160401, 0940,        10Min,           ff,          3.11,     0,
06210, 20160401, 0940,        10Min,          ffs,          3.11,     0,
06210, 20160401, 0940,        10Min,          fsd,           .45,     0,
06210, 20160401, 0940,        10Min,           fx,          4.66,     0,
06210, 20160401, 0940,        10Min,          fxs,          4.66,     0,
06210, 20160401, 0940,        10Min,          gff,          4.66,     0,
06210, 20160401, 0940,        10Min,         gffs,          4.66,     0,
06210, 20160401, 0940,        10Min,            h,              , 22064,
06210, 20160401, 0940,        10Min,           h1,              , 22064,
06210, 20160401, 0940,        10Min,           h2,              , 22064,
06210, 20160401, 0940,        10Min,           h3,              , 22064,
06210, 20160401, 0940,        10Min,           hc,              , 22064,
06210, 20160401, 0940,        10Min,          hc1,              , 22064,
06210, 20160401, 0940,        10Min,          hc2,              , 22064,
