06225, 20160426, 1930,        10Min,        Sav1H,        12.623,     0,
06225, 20160426, 1930,        10Min,        Sax1H,         12.95,     0,
06225, 20160426, 1930,        10Min,        Sax3H,         14.04,     0,
06225, 20160426, 1930,        10Min,        Sax6H,         14.04,     0,
06225, 20160426, 1930,        10Min,         Sx1H,         15.98,     0,
06225, 20160426, 1930,        10Min,         Sx3H,         17.11,     0,
06225, 20160426, 1930,        10Min,         Sx6H,         20.04,     0,
06225, 20160426, 1930,        10Min,           dd,         300.4,     0,
06225, 20160426, 1930,        10Min,           dn,         281.3,     0,
06225, 20160426, 1930,        10Min,          dsd,           7.6,     0,
06225, 20160426, 1930,        10Min,           dx,         319.2,     0,
06225, 20160426, 1930,        10Min,           ff,         12.95,     0,
06225, 20160426, 1930,        10Min,          ffs,         12.95,     0,
06225, 20160426, 1930,        10Min,          fsd,          1.15,     0,
06225, 20160426, 1930,        10Min,           fx,         15.98,     0,
06225, 20160426, 1930,        10Min,          fxs,         15.98,     0,
06225, 20160426, 1930,        10Min,          gff,         15.98,     0,
06225, 20160426, 1930,        10Min,         gffs,         15.98,     0,
06225, 20160426, 1930,        10Min,           hm,              , 22064,
06225, 20160426, 1930,        10Min,          hm1,              , 22064,
06225, 20160426, 1930,        10Min,          hm2,              , 22064,
06225, 20160426, 1930,        10Min,          hm3,              , 22064,
06225, 20160426, 1930,        10Min,           nm,              , 22064,
06225, 20160426, 1930,        10Min,          nm1,              , 22064,
06225, 20160426, 1930,        10Min,          nm2,              , 22064,
06225, 20160426, 1930,        10Min,          nm3,              , 22064,
06225, 20160426, 1930,        10Min,           sq,             0,     0,
06248, 20160426, 1930,        10Min,        Sav1H,        5.8685,     0,
06248, 20160426, 1930,        10Min,        Sax1H,          7.05,     0,
06248, 20160426, 1930,        10Min,        Sax3H,          9.01,     0,
06248, 20160426, 1930,        10Min,        Sax6H,         11.01,     0,
06248, 20160426, 1930,        10Min,         Sx1H,         12.06,     0,
06248, 20160426, 1930,        10Min,         Sx3H,          13.4,     0,
06248, 20160426, 1930,        10Min,         Sx6H,         15.86,     0,
06248, 20160426, 1930,        10Min,           dd,         287.6,     0,
06248, 20160426, 1930,        10Min,          dsd,          16.6,     0,
06248, 20160426, 1930,        10Min,           ff,          5.15,     0,
06248, 20160426, 1930,        10Min,          ffs,          5.15,     0,
06248, 20160426, 1930,        10Min,          fsd,          1.54,     0,
06248, 20160426, 1930,        10Min,           fx,          9.81,     0,
06248, 20160426, 1930,        10Min,          fxs,          9.81,     0,
06248, 20160426, 1930,        10Min,          gff,          9.81,     0,
06248, 20160426, 1930,        10Min,         gffs,          9.81,     0,
06248, 20160426, 1930,        10Min,           hm,              , 22064,
06248, 20160426, 1930,        10Min,          hm1,              , 22064,
06248, 20160426, 1930,        10Min,          hm2,              , 22064,
06248, 20160426, 1930,        10Min,          hm3,              , 22064,
06248, 20160426, 1930,        10Min,           nm,              , 22064,
06248, 20160426, 1930,        10Min,          nm1,              , 22064,
06248, 20160426, 1930,        10Min,          nm2,              , 22064,
06248, 20160426, 1930,        10Min,          nm3,              , 22064,
06248, 20160426, 1930,        10Min,           sq,             0,     0,
06249, 20160426, 1930,        10Min,          D1H,      6.600001,     0,
06249, 20160426, 1930,        10Min,          Q1H,          1.92,     0,
06249, 20160426, 1930,        10Min,         R12H,      4.088333,     0,
06249, 20160426, 1930,        10Min,          R1H,          .037,     0,
06249, 20160426, 1930,        10Min,         R24H,      8.531333,     0,
06249, 20160426, 1930,        10Min,          R6H,      1.982004,     0,
06249, 20160426, 1930,        10Min,        Sav1H,        7.2705,     0,
06249, 20160426, 1930,        10Min,        Sax1H,          8.35,     0,
06249, 20160426, 1930,        10Min,        Sax3H,          8.84,     0,
06249, 20160426, 1930,        10Min,        Sax6H,         11.57,     0,
06249, 20160426, 1930,        10Min,         Sx1H,         12.31,     0,
06249, 20160426, 1930,        10Min,         Sx3H,         12.68,     0,
06249, 20160426, 1930,        10Min,         Sx6H,         16.04,     0,
06249, 20160426, 1930,        10Min,        Tgn12,           3.1,     0,
06249, 20160426, 1930,        10Min,        Tgn14,           1.5,     0,
06249, 20160426, 1930,        10Min,         Tgn6,           3.4,     0,
06249, 20160426, 1930,        10Min,         Tn12,           2.9,     0,
06249, 20160426, 1930,        10Min,         Tn14,           2.7,     0,
06249, 20160426, 1930,        10Min,          Tn6,           3.5,     0,
06249, 20160426, 1930,        10Min,         Tx12,           7.7,     0,
06249, 20160426, 1930,        10Min,         Tx24,           7.7,     0,
06249, 20160426, 1930,        10Min,          Tx6,           7.4,     0,
06249, 20160426, 1930,        10Min,          W10,             8,     0,
06249, 20160426, 1930,        10Min,       W10-10,             0, 12832,
06249, 20160426, 1930,        10Min,           dd,         302.8,     0,
06249, 20160426, 1930,        10Min,           dr,             0,     0,
06249, 20160426, 1930,        10Min,          dsd,           8.4,     0,
06249, 20160426, 1930,        10Min,           ff,           8.2,     0,
06249, 20160426, 1930,        10Min,          ffs,           8.2,     0,
06249, 20160426, 1930,        10Min,          fsd,          1.46,     0,
06249, 20160426, 1930,        10Min,           fx,         12.08,     0,
06249, 20160426, 1930,        10Min,          fxs,         12.08,     0,
06249, 20160426, 1930,        10Min,          gff,         12.08,     0,
06249, 20160426, 1930,        10Min,         gffs,         12.08,     0,
06249, 20160426, 1930,        10Min,           pg,         .0622,     0,
06249, 20160426, 1930,        10Min,           pr,            96,     0,
06249, 20160426, 1930,        10Min,          pwc,            60,     0,
06249, 20160426, 1930,        10Min,           qg,             0,     0,
06249, 20160426, 1930,        10Min,          qgn,             0,     0,
06249, 20160426, 1930,        10Min,          qgx,             0,     0,
06249, 20160426, 1930,        10Min,           rg,             0,     0,
06249, 20160426, 1930,        10Min,           rh,            84,     0,
06249, 20160426, 1930,        10Min,          rhb,             1,     0,
06249, 20160426, 1930,        10Min,           sq,             0,     0,
06249, 20160426, 1930,        10Min,           ss,             0,     0,
06249, 20160426, 1930,        10Min,           ta,           5.3,     0,
06249, 20160426, 1930,        10Min,           tb,      4.162096,     0,
06249, 20160426, 1930,        10Min,           td,           2.9,     0,
06249, 20160426, 1930,        10Min,          tgn,           4.2,     0,
06249, 20160426, 1930,        10Min,           tn,             5,     0,
06249, 20160426, 1930,        10Min,           tx,           5.4,     0,
06249, 20160426, 1930,        10Min,           vv,         22300,     0,
06249, 20160426, 1930,        10Min,           ww,            81,     0,
06249, 20160426, 1930,        10Min,        ww-10,            22, 12832,
06249, 20160426, 1930,        10Min,           za,          9.72,     0,
06249, 20160426, 1930,        10Min,           zm,         22300,     0,
06251, 20160426, 1930,        10Min,          D1H,      5.200001,     0,
06251, 20160426, 1930,        10Min,          Q1H,           .96,     0,
06251, 20160426, 1930,        10Min,         R12H,       4.46815,     0,
06251, 20160426, 1930,        10Min,          R1H,          .029,     0,
06251, 20160426, 1930,        10Min,         R24H,      8.532634,     0,
06251, 20160426, 1930,        10Min,          R6H,       3.24749,     0,
06251, 20160426, 1930,        10Min,        Sav1H,         6.971,     0,
06251, 20160426, 1930,        10Min,        Sax1H,          7.54,     0,
06251, 20160426, 1930,        10Min,        Sax3H,         11.05,     0,
06251, 20160426, 1930,        10Min,        Sax6H,         12.23,     0,
06251, 20160426, 1930,        10Min,         Sx1H,         12.89,     0,
06251, 20160426, 1930,        10Min,         Sx3H,         16.23,     0,
06251, 20160426, 1930,        10Min,         Sx6H,         17.42,     0,
06251, 20160426, 1930,        10Min,        Tgn12,           3.6,     0,
06251, 20160426, 1930,        10Min,        Tgn14,           1.7,     0,
06251, 20160426, 1930,        10Min,         Tgn6,           3.6,     0,
06251, 20160426, 1930,        10Min,         Tn12,           3.7,     0,
06251, 20160426, 1930,        10Min,         Tn14,           2.2,     0,
06251, 20160426, 1930,        10Min,          Tn6,           3.7,     0,
06251, 20160426, 1930,        10Min,         Tx12,           8.3,     0,
06251, 20160426, 1930,        10Min,         Tx24,           8.3,     0,
06251, 20160426, 1930,        10Min,          Tx6,           6.7,     0,
06251, 20160426, 1930,        10Min,          W10,             0,     0,
06251, 20160426, 1930,        10Min,       W10-10,             0,     0,
06251, 20160426, 1930,        10Min,           dd,         353.2,     0,
06251, 20160426, 1930,        10Min,           dr,             0,     0,
06251, 20160426, 1930,        10Min,          dsd,           9.8,     0,
06251, 20160426, 1930,        10Min,           ff,          7.21,     0,
06251, 20160426, 1930,        10Min,          ffs,          7.21,     0,
06251, 20160426, 1930,        10Min,          fsd,           1.4,     0,
06251, 20160426, 1930,        10Min,           fx,         11.44,     0,
06251, 20160426, 1930,        10Min,          fxs,         11.44,     0,
06251, 20160426, 1930,        10Min,          gff,         11.44,     0,
06251, 20160426, 1930,        10Min,         gffs,         11.44,     0,
06251, 20160426, 1930,        10Min,           hm,              , 22064,
06251, 20160426, 1930,        10Min,          hm1,              , 22064,
06251, 20160426, 1930,        10Min,          hm2,              , 22064,
06251, 20160426, 1930,        10Min,          hm3,              , 22064,
06251, 20160426, 1930,        10Min,           nm,              , 22064,
06251, 20160426, 1930,        10Min,          nm1,              , 22064,
06251, 20160426, 1930,        10Min,          nm2,              , 22064,
06251, 20160426, 1930,        10Min,          nm3,              , 22064,
06251, 20160426, 1930,        10Min,           p0,      997.3922,     0,
06251, 20160426, 1930,        10Min,           pg,             0,     0,
06251, 20160426, 1930,        10Min,           pp,      997.4815,     0,
06251, 20160426, 1930,        10Min,           pr,             0,     0,
06251, 20160426, 1930,        10Min,           ps,         997.1,     0,
