06210, 20160413, 1900,        10Min,          D1H,              , 22064,
06210, 20160413, 1900,        10Min,          Q1H,          3.96,     0,
06210, 20160413, 1900,        10Min,         R12H,             0,     0,
06210, 20160413, 1900,        10Min,          R1H,             0,     0,
06210, 20160413, 1900,        10Min,         R24H,             0,     0,
06210, 20160413, 1900,        10Min,          R6H,             0,     0,
06210, 20160413, 1900,        10Min,        Sav1H,      1.486333,     0,
06210, 20160413, 1900,        10Min,        Sax1H,          2.24,     0,
06210, 20160413, 1900,        10Min,        Sax3H,          5.23,     0,
06210, 20160413, 1900,        10Min,        Sax6H,          6.22,     0,
06210, 20160413, 1900,        10Min,         Sx1H,          2.97,     0,
06210, 20160413, 1900,        10Min,         Sx3H,          6.84,     0,
06210, 20160413, 1900,        10Min,         Sx6H,          8.37,     0,
06210, 20160413, 1900,        10Min,        Tgn12,           6.6,     0,
06210, 20160413, 1900,        10Min,        Tgn14,           6.4,     0,
06210, 20160413, 1900,        10Min,         Tgn6,           6.6,     0,
06210, 20160413, 1900,        10Min,         Tn12,           8.7,     0,
06210, 20160413, 1900,        10Min,         Tn14,           7.9,     0,
06210, 20160413, 1900,        10Min,          Tn6,           8.7,     0,
06210, 20160413, 1900,        10Min,         Tx12,            15,     0,
06210, 20160413, 1900,        10Min,         Tx24,            15,     0,
06210, 20160413, 1900,        10Min,          Tx6,            15,     0,
06210, 20160413, 1900,        10Min,          W10,              , 22064,
06210, 20160413, 1900,        10Min,       W10-10,              , 22064,
06210, 20160413, 1900,        10Min,           dd,         237.8,     0,
06210, 20160413, 1900,        10Min,           dr,             0,     0,
06210, 20160413, 1900,        10Min,          dsd,           4.8,     0,
06210, 20160413, 1900,        10Min,           ff,           .94,     0,
06210, 20160413, 1900,        10Min,          ffs,           .94,     0,
06210, 20160413, 1900,        10Min,          fsd,           .08,     0,
06210, 20160413, 1900,        10Min,           fx,          1.44,     0,
06210, 20160413, 1900,        10Min,          fxs,          1.44,     0,
06210, 20160413, 1900,        10Min,          gff,          1.19,     0,
06210, 20160413, 1900,        10Min,         gffs,          1.19,     0,
06210, 20160413, 1900,        10Min,            h,              , 22064,
06210, 20160413, 1900,        10Min,           h1,              , 22064,
06210, 20160413, 1900,        10Min,           h2,              , 22064,
06210, 20160413, 1900,        10Min,           h3,              , 22064,
06210, 20160413, 1900,        10Min,           hc,              , 22064,
06210, 20160413, 1900,        10Min,          hc1,              , 22064,
06210, 20160413, 1900,        10Min,          hc2,              , 22064,
06210, 20160413, 1900,        10Min,          hc3,              , 22064,
06210, 20160413, 1900,        10Min,           hm,              , 22064,
06210, 20160413, 1900,        10Min,          hm1,              , 22064,
06210, 20160413, 1900,        10Min,          hm2,              , 22064,
06210, 20160413, 1900,        10Min,          hm3,              , 22064,
06210, 20160413, 1900,        10Min,            n,              , 22064,
06210, 20160413, 1900,        10Min,           n1,              , 22064,
06210, 20160413, 1900,        10Min,           n2,              , 22064,
06210, 20160413, 1900,        10Min,           n3,              , 22064,
06210, 20160413, 1900,        10Min,           nc,              , 22064,
06210, 20160413, 1900,        10Min,          nc1,              , 22064,
06210, 20160413, 1900,        10Min,          nc2,              , 22064,
06210, 20160413, 1900,        10Min,          nc3,              , 22064,
06210, 20160413, 1900,        10Min,          nhc,              , 22064,
06210, 20160413, 1900,        10Min,           nm,              , 22064,
06210, 20160413, 1900,        10Min,          nm1,              , 22064,
06210, 20160413, 1900,        10Min,          nm2,              , 22064,
06210, 20160413, 1900,        10Min,          nm3,              , 22064,
06210, 20160413, 1900,        10Min,           p0,      1009.693,     0,
06210, 20160413, 1900,        10Min,           pg,              , 22048,
06210, 20160413, 1900,        10Min,           pp,      1009.668,     0,
06210, 20160413, 1900,        10Min,           pr,              , 22048,
06210, 20160413, 1900,        10Min,           ps,        1009.4,     0,
06210, 20160413, 1900,        10Min,          pwc,              , 22064,
06210, 20160413, 1900,        10Min,           qg,             0,     0,
06210, 20160413, 1900,        10Min,          qgn,             0,     0,
06210, 20160413, 1900,        10Min,          qgx,             0,     0,
06210, 20160413, 1900,        10Min,          qnh,      1009.669,     0,
06210, 20160413, 1900,        10Min,           rg,             0,     0,
06210, 20160413, 1900,        10Min,           rh,            91,     0,
06210, 20160413, 1900,        10Min,          rhb,             1,     0,
06210, 20160413, 1900,        10Min,           sq,             0,     0,
06210, 20160413, 1900,        10Min,           ss,             0,     0,
06210, 20160413, 1900,        10Min,           ta,           8.7,     0,
06210, 20160413, 1900,        10Min,           tb,      7.975259,     0,
06210, 20160413, 1900,        10Min,           td,           7.4,     0,
06210, 20160413, 1900,        10Min,          tgn,           6.6,     0,
06210, 20160413, 1900,        10Min,           tn,           8.7,     0,
06210, 20160413, 1900,        10Min,           tx,           9.2,     0,
06210, 20160413, 1900,        10Min,           vv,              , 22064,
06210, 20160413, 1900,        10Min,           ww,              , 22064,
06210, 20160413, 1900,        10Min,        ww-10,              , 22064,
06210, 20160413, 1900,        10Min,           za,              , 22048,
06210, 20160413, 1900,        10Min,           zm,              , 22048,
06225, 20160413, 1900,        10Min,        Sav1H,      1.948167,     0,
06225, 20160413, 1900,        10Min,        Sax1H,          2.41,     0,
06225, 20160413, 1900,        10Min,        Sax3H,          2.41,     0,
06225, 20160413, 1900,        10Min,        Sax6H,          3.17,     0,
06225, 20160413, 1900,        10Min,         Sx1H,          2.97,     0,
06225, 20160413, 1900,        10Min,         Sx3H,          3.01,     0,
06225, 20160413, 1900,        10Min,         Sx6H,          4.26,     0,
06225, 20160413, 1900,        10Min,           dd,           212,     0,
06225, 20160413, 1900,        10Min,           dn,         174.4,     0,
06225, 20160413, 1900,        10Min,          dsd,            12,     0,
06225, 20160413, 1900,        10Min,           dx,         239.1,     0,
06225, 20160413, 1900,        10Min,           ff,          2.08,     0,
06225, 20160413, 1900,        10Min,          ffs,          2.08,     0,
06225, 20160413, 1900,        10Min,          fsd,           .16,     0,
06225, 20160413, 1900,        10Min,           fx,          2.72,     0,
06225, 20160413, 1900,        10Min,          fxs,          2.72,     0,
