06210, 20160417, 0400,        10Min,          D1H,              , 22064,
06210, 20160417, 0400,        10Min,          Q1H,             0,     0,
06210, 20160417, 0400,        10Min,         R12H,          1.29,     0,
06210, 20160417, 0400,        10Min,          R1H,             0,     0,
06210, 20160417, 0400,        10Min,         R24H,      1.863667,     0,
06210, 20160417, 0400,        10Min,          R6H,             0,     0,
06210, 20160417, 0400,        10Min,        Sav1H,        2.8165,     0,
06210, 20160417, 0400,        10Min,        Sax1H,          3.46,     0,
06210, 20160417, 0400,        10Min,        Sax3H,          5.15,     0,
06210, 20160417, 0400,        10Min,        Sax6H,           6.2,     0,
06210, 20160417, 0400,        10Min,         Sx1H,          4.86,     0,
06210, 20160417, 0400,        10Min,         Sx3H,          7.85,     0,
06210, 20160417, 0400,        10Min,         Sx6H,          8.49,     0,
06210, 20160417, 0400,        10Min,        Tgn12,             3,     0,
06210, 20160417, 0400,        10Min,        Tgn14,             3,     0,
06210, 20160417, 0400,        10Min,         Tgn6,             3,     0,
06210, 20160417, 0400,        10Min,         Tn12,           4.3,     0,
06210, 20160417, 0400,        10Min,         Tn14,           4.3,     0,
06210, 20160417, 0400,        10Min,          Tn6,           4.3,     0,
06210, 20160417, 0400,        10Min,         Tx12,           7.7,     0,
06210, 20160417, 0400,        10Min,         Tx24,          10.4,     0,
06210, 20160417, 0400,        10Min,          Tx6,           6.3,     0,
06210, 20160417, 0400,        10Min,          W10,              , 22064,
06210, 20160417, 0400,        10Min,       W10-10,              , 22064,
06210, 20160417, 0400,        10Min,           dd,         315.8,     0,
06210, 20160417, 0400,        10Min,           dr,             0,     0,
06210, 20160417, 0400,        10Min,          dsd,          10.3,     0,
06210, 20160417, 0400,        10Min,           ff,          2.53,     0,
06210, 20160417, 0400,        10Min,          ffs,          2.53,     0,
06210, 20160417, 0400,        10Min,          fsd,           .39,     0,
06210, 20160417, 0400,        10Min,           fx,          3.71,     0,
06210, 20160417, 0400,        10Min,          fxs,          3.71,     0,
06210, 20160417, 0400,        10Min,          gff,          3.71,     0,
06210, 20160417, 0400,        10Min,         gffs,          3.71,     0,
06210, 20160417, 0400,        10Min,            h,              , 22064,
06210, 20160417, 0400,        10Min,           h1,              , 22064,
06210, 20160417, 0400,        10Min,           h2,              , 22064,
06210, 20160417, 0400,        10Min,           h3,              , 22064,
06210, 20160417, 0400,        10Min,           hc,              , 22064,
06210, 20160417, 0400,        10Min,          hc1,              , 22064,
06210, 20160417, 0400,        10Min,          hc2,              , 22064,
06210, 20160417, 0400,        10Min,          hc3,              , 22064,
06210, 20160417, 0400,        10Min,           hm,              , 22064,
06210, 20160417, 0400,        10Min,          hm1,              , 22064,
06210, 20160417, 0400,        10Min,          hm2,              , 22064,
06210, 20160417, 0400,        10Min,          hm3,              , 22064,
06210, 20160417, 0400,        10Min,            n,              , 22064,
06210, 20160417, 0400,        10Min,           n1,              , 22064,
06210, 20160417, 0400,        10Min,           n2,              , 22064,
06210, 20160417, 0400,        10Min,           n3,              , 22064,
06210, 20160417, 0400,        10Min,           nc,              , 22064,
06210, 20160417, 0400,        10Min,          nc1,              , 22064,
06210, 20160417, 0400,        10Min,          nc2,              , 22064,
06210, 20160417, 0400,        10Min,          nc3,              , 22064,
06210, 20160417, 0400,        10Min,          nhc,              , 22064,
06210, 20160417, 0400,        10Min,           nm,              , 22064,
06210, 20160417, 0400,        10Min,          nm1,              , 22064,
06210, 20160417, 0400,        10Min,          nm2,              , 22064,
06210, 20160417, 0400,        10Min,          nm3,              , 22064,
