06225, 20160425, 0330,        10Min,        Sav1H,      8.518167,     0,
06225, 20160425, 0330,        10Min,        Sax1H,           8.8,     0,
06225, 20160425, 0330,        10Min,        Sax3H,           9.4,     0,
06225, 20160425, 0330,        10Min,        Sax6H,          9.69,     0,
06225, 20160425, 0330,        10Min,         Sx1H,         10.45,     0,
06225, 20160425, 0330,        10Min,         Sx3H,         11.52,     0,
06225, 20160425, 0330,        10Min,         Sx6H,         11.88,     0,
06225, 20160425, 0330,        10Min,           dd,         274.5,     0,
06225, 20160425, 0330,        10Min,           dn,         258.8,     0,
06225, 20160425, 0330,        10Min,          dsd,           5.9,     0,
06225, 20160425, 0330,        10Min,           dx,         291.1,     0,
06225, 20160425, 0330,        10Min,           ff,          8.31,     0,
06225, 20160425, 0330,        10Min,          ffs,          8.31,     0,
06225, 20160425, 0330,        10Min,          fsd,           .57,     0,
06225, 20160425, 0330,        10Min,           fx,         10.39,     0,
06225, 20160425, 0330,        10Min,          fxs,         10.39,     0,
06225, 20160425, 0330,        10Min,          gff,          10.1,     0,
06225, 20160425, 0330,        10Min,         gffs,          10.1,     0,
06225, 20160425, 0330,        10Min,           hm,              , 22064,
06225, 20160425, 0330,        10Min,          hm1,              , 22064,
06225, 20160425, 0330,        10Min,          hm2,              , 22064,
06225, 20160425, 0330,        10Min,          hm3,              , 22064,
06225, 20160425, 0330,        10Min,           nm,              , 22064,
06225, 20160425, 0330,        10Min,          nm1,              , 22064,
06225, 20160425, 0330,        10Min,          nm2,              , 22064,
06225, 20160425, 0330,        10Min,          nm3,              , 22064,
06225, 20160425, 0330,        10Min,           sq,             0,     0,
06248, 20160425, 0330,        10Min,        Sav1H,      1.801667,     0,
06248, 20160425, 0330,        10Min,        Sax1H,          2.18,     0,
06248, 20160425, 0330,        10Min,        Sax3H,          2.24,     0,
06248, 20160425, 0330,        10Min,        Sax6H,          6.39,     0,
06248, 20160425, 0330,        10Min,         Sx1H,          3.89,     0,
06248, 20160425, 0330,        10Min,         Sx3H,          4.31,     0,
06248, 20160425, 0330,        10Min,         Sx6H,           9.9,     0,
06248, 20160425, 0330,        10Min,           dd,         272.2,     0,
06248, 20160425, 0330,        10Min,          dsd,          14.2,     0,
06248, 20160425, 0330,        10Min,           ff,          2.02,     0,
06248, 20160425, 0330,        10Min,          ffs,          2.02,     0,
06248, 20160425, 0330,        10Min,          fsd,           .43,     0,
06248, 20160425, 0330,        10Min,           fx,          3.69,     0,
06248, 20160425, 0330,        10Min,          fxs,          3.69,     0,
06248, 20160425, 0330,        10Min,          gff,          3.36,     0,
06248, 20160425, 0330,        10Min,         gffs,          3.36,     0,
06248, 20160425, 0330,        10Min,           hm,              , 22064,
06248, 20160425, 0330,        10Min,          hm1,              , 22064,
06248, 20160425, 0330,        10Min,          hm2,              , 22064,
06248, 20160425, 0330,        10Min,          hm3,              , 22064,
06248, 20160425, 0330,        10Min,           nm,              , 22064,
06248, 20160425, 0330,        10Min,          nm1,              , 22064,
06248, 20160425, 0330,        10Min,          nm2,              , 22064,
06248, 20160425, 0330,        10Min,          nm3,              , 22064,
06248, 20160425, 0330,        10Min,           sq,             0,     0,
06249, 20160425, 0330,        10Min,          D1H,             0,     0,
06249, 20160425, 0330,        10Min,          Q1H,             0,     0,
06249, 20160425, 0330,        10Min,         R12H,          .044,     0,
06249, 20160425, 0330,        10Min,          R1H,             0,     0,
06249, 20160425, 0330,        10Min,         R24H,      .8028334,     0,
06249, 20160425, 0330,        10Min,          R6H,             0,     0,
06249, 20160425, 0330,        10Min,        Sav1H,         3.161,     0,
06249, 20160425, 0330,        10Min,        Sax1H,          3.46,     0,
06249, 20160425, 0330,        10Min,        Sax3H,          4.06,     0,
06249, 20160425, 0330,        10Min,        Sax6H,          4.06,     0,
06249, 20160425, 0330,        10Min,         Sx1H,          3.85,     0,
06249, 20160425, 0330,        10Min,         Sx3H,          5.07,     0,
06249, 20160425, 0330,        10Min,         Sx6H,          5.07,     0,
06249, 20160425, 0330,        10Min,        Tgn12,          -1.6,     0,
06249, 20160425, 0330,        10Min,        Tgn14,          -1.6,     0,
06249, 20160425, 0330,        10Min,         Tgn6,          -1.6,     0,
06249, 20160425, 0330,        10Min,         Tn12,             0,     0,
06249, 20160425, 0330,        10Min,         Tn14,             0,     0,
06249, 20160425, 0330,        10Min,          Tn6,             0,     0,
06249, 20160425, 0330,        10Min,         Tx12,           7.5,     0,
06249, 20160425, 0330,        10Min,         Tx24,             9,     0,
06249, 20160425, 0330,        10Min,          Tx6,           2.7,     0,
06249, 20160425, 0330,        10Min,          W10,             0, 12832,
06249, 20160425, 0330,        10Min,       W10-10,             0, 12832,
06249, 20160425, 0330,        10Min,           dd,         234.7,     0,
06249, 20160425, 0330,        10Min,           dr,             0,     0,
06249, 20160425, 0330,        10Min,          dsd,           5.5,     0,
06249, 20160425, 0330,        10Min,           ff,          2.64,     0,
06249, 20160425, 0330,        10Min,          ffs,          2.64,     0,
06249, 20160425, 0330,        10Min,          fsd,           .24,     0,
06249, 20160425, 0330,        10Min,           fx,          3.85,     0,
06249, 20160425, 0330,        10Min,          fxs,          3.85,     0,
06249, 20160425, 0330,        10Min,          gff,          3.85,     0,
06249, 20160425, 0330,        10Min,         gffs,          3.85,     0,
06249, 20160425, 0330,        10Min,           pg,             0,     0,
06249, 20160425, 0330,        10Min,           pr,             0,     0,
06249, 20160425, 0330,        10Min,          pwc,             0,     0,
06249, 20160425, 0330,        10Min,           qg,             0,     0,
06249, 20160425, 0330,        10Min,          qgn,             0,     0,
06249, 20160425, 0330,        10Min,          qgx,             0,     0,
06249, 20160425, 0330,        10Min,           rg,             0,     0,
06249, 20160425, 0330,        10Min,           rh,            89,     0,
06249, 20160425, 0330,        10Min,          rhb,             1,     0,
06249, 20160425, 0330,        10Min,           sq,             0,     0,
06249, 20160425, 0330,        10Min,           ss,             0,     0,
06249, 20160425, 0330,        10Min,           ta,           2.2,     0,
06249, 20160425, 0330,        10Min,           tb,      1.517507,     0,
06249, 20160425, 0330,        10Min,           td,            .8,     0,
06249, 20160425, 0330,        10Min,          tgn,            .3,     0,
06249, 20160425, 0330,        10Min,           tn,           1.8,     0,
06249, 20160425, 0330,        10Min,           tx,           2.2,     0,
06249, 20160425, 0330,        10Min,           vv,         35300,     0,
06249, 20160425, 0330,        10Min,           ww,             0, 12832,
06249, 20160425, 0330,        10Min,        ww-10,             0, 12832,
06249, 20160425, 0330,        10Min,           za,          4.68,     0,
06249, 20160425, 0330,        10Min,           zm,         35300,     0,
06251, 20160425, 0330,        10Min,          D1H,             0,     0,
06251, 20160425, 0330,        10Min,          Q1H,             0,     0,
06251, 20160425, 0330,        10Min,         R12H,          .031,     0,
06251, 20160425, 0330,        10Min,          R1H,             0,     0,
06251, 20160425, 0330,        10Min,         R24H,          .501,     0,
06251, 20160425, 0330,        10Min,          R6H,             0,     0,
06251, 20160425, 0330,        10Min,        Sav1H,      5.091667,     0,
06251, 20160425, 0330,        10Min,        Sax1H,          5.73,     0,
06251, 20160425, 0330,        10Min,        Sax3H,          6.12,     0,
06251, 20160425, 0330,        10Min,        Sax6H,          6.12,     0,
06251, 20160425, 0330,        10Min,         Sx1H,          7.77,     0,
06251, 20160425, 0330,        10Min,         Sx3H,           8.2,     0,
06251, 20160425, 0330,        10Min,         Sx6H,           8.8,     0,
06251, 20160425, 0330,        10Min,        Tgn12,           2.2,     0,
06251, 20160425, 0330,        10Min,        Tgn14,           2.2,     0,
06251, 20160425, 0330,        10Min,         Tgn6,           2.2,     0,
06251, 20160425, 0330,        10Min,         Tn12,           3.8,     0,
06251, 20160425, 0330,        10Min,         Tn14,           3.8,     0,
06251, 20160425, 0330,        10Min,          Tn6,           3.8,     0,
06251, 20160425, 0330,        10Min,         Tx12,           7.6,     0,
06251, 20160425, 0330,        10Min,         Tx24,           8.1,     0,
06251, 20160425, 0330,        10Min,          Tx6,           5.5,     0,
06251, 20160425, 0330,        10Min,          W10,             0, 12832,
06251, 20160425, 0330,        10Min,       W10-10,             0, 12832,
06251, 20160425, 0330,        10Min,           dd,         265.3,     0,
