06210, 20160405, 0000,        10Min,          D1H,              , 22064,
06210, 20160405, 0000,        10Min,          Q1H,             0,     0,
06210, 20160405, 0000,        10Min,         R12H,          .241,     0,
06210, 20160405, 0000,        10Min,          R1H,             0,     0,
06210, 20160405, 0000,        10Min,         R24H,      5.238317,     0,
06210, 20160405, 0000,        10Min,          R6H,             0,     0,
06210, 20160405, 0000,        10Min,        Sav1H,      .2318333,     0,
06210, 20160405, 0000,        10Min,        Sax1H,           .59,     0,
06210, 20160405, 0000,        10Min,        Sax3H,           2.2,     0,
06210, 20160405, 0000,        10Min,        Sax6H,          3.42,     0,
06210, 20160405, 0000,        10Min,         Sx1H,           .94,     0,
06210, 20160405, 0000,        10Min,         Sx3H,          2.64,     0,
06210, 20160405, 0000,        10Min,         Sx6H,          4.84,     0,
06210, 20160405, 0000,        10Min,        Tgn12,           6.5,     0,
06210, 20160405, 0000,        10Min,        Tgn14,           6.5,     0,
06210, 20160405, 0000,        10Min,         Tgn6,           6.5,     0,
06210, 20160405, 0000,        10Min,         Tn12,           8.6,     0,
06210, 20160405, 0000,        10Min,         Tn14,           8.6,     0,
06210, 20160405, 0000,        10Min,          Tn6,           8.6,     0,
06210, 20160405, 0000,        10Min,         Tx12,          14.6,     0,
06210, 20160405, 0000,        10Min,         Tx24,          14.6,     0,
06210, 20160405, 0000,        10Min,          Tx6,            12,     0,
06210, 20160405, 0000,        10Min,          W10,              , 22064,
06210, 20160405, 0000,        10Min,       W10-10,              , 22064,
06210, 20160405, 0000,        10Min,           dd,         319.8,     0,
06210, 20160405, 0000,        10Min,           dr,             0,     0,
06210, 20160405, 0000,        10Min,          dsd,          17.6,     0,
06210, 20160405, 0000,        10Min,           ff,           .59,     0,
06210, 20160405, 0000,        10Min,          ffs,           .59,     0,
06210, 20160405, 0000,        10Min,          fsd,           .22,     0,
06210, 20160405, 0000,        10Min,           fx,           .94,     0,
06210, 20160405, 0000,        10Min,          fxs,           .94,     0,
06210, 20160405, 0000,        10Min,          gff,           .94,     0,
06210, 20160405, 0000,        10Min,         gffs,           .94,     0,
06210, 20160405, 0000,        10Min,            h,              , 22064,
06210, 20160405, 0000,        10Min,           h1,              , 22064,
06210, 20160405, 0000,        10Min,           h2,              , 22064,
06210, 20160405, 0000,        10Min,           h3,              , 22064,
06210, 20160405, 0000,        10Min,           hc,              , 22064,
06210, 20160405, 0000,        10Min,          hc1,              , 22064,
06210, 20160405, 0000,        10Min,          hc2,              , 22064,
06210, 20160405, 0000,        10Min,          hc3,              , 22064,
06210, 20160405, 0000,        10Min,           hm,              , 22064,
06210, 20160405, 0000,        10Min,          hm1,              , 22064,
06210, 20160405, 0000,        10Min,          hm2,              , 22064,
06210, 20160405, 0000,        10Min,          hm3,              , 22064,
06210, 20160405, 0000,        10Min,            n,              , 22064,
06210, 20160405, 0000,        10Min,           n1,              , 22064,
06210, 20160405, 0000,        10Min,           n2,              , 22064,
06210, 20160405, 0000,        10Min,           n3,              , 22064,
06210, 20160405, 0000,        10Min,           nc,              , 22064,
06210, 20160405, 0000,        10Min,          nc1,              , 22064,
06210, 20160405, 0000,        10Min,          nc2,              , 22064,
06210, 20160405, 0000,        10Min,          nc3,              , 22064,
06210, 20160405, 0000,        10Min,          nhc,              , 22064,
06210, 20160405, 0000,        10Min,           nm,              , 22064,
06210, 20160405, 0000,        10Min,          nm1,              , 22064,
06210, 20160405, 0000,        10Min,          nm2,              , 22064,
06210, 20160405, 0000,        10Min,          nm3,              , 22064,
06210, 20160405, 0000,        10Min,           p0,       1005.49,     0,
06210, 20160405, 0000,        10Min,           pg,              , 22048,
06210, 20160405, 0000,        10Min,           pp,      1005.466,     0,
06210, 20160405, 0000,        10Min,           pr,              , 22048,
06210, 20160405, 0000,        10Min,           ps,        1005.3,     0,
06210, 20160405, 0000,        10Min,          pwc,              , 22064,
06210, 20160405, 0000,        10Min,           qg,             0,     0,
06210, 20160405, 0000,        10Min,          qgn,             0,     0,
06210, 20160405, 0000,        10Min,          qgx,             0,     0,
06210, 20160405, 0000,        10Min,          qnh,      1005.466,     0,
06210, 20160405, 0000,        10Min,           rg,             0,     0,
06210, 20160405, 0000,        10Min,           rh,            91,     0,
06210, 20160405, 0000,        10Min,          rhb,             1,     0,
06210, 20160405, 0000,        10Min,           sq,             0,     0,
06210, 20160405, 0000,        10Min,           ss,             0,     0,
06210, 20160405, 0000,        10Min,           ta,           8.6,     0,
06210, 20160405, 0000,        10Min,           tb,      7.876452,     0,
