06210, 20160411, 0950,        10Min,          D1H,              , 22064,
06210, 20160411, 0950,        10Min,          Q1H,        217.86,     0,
06210, 20160411, 0950,        10Min,         R12H,             0,     0,
06210, 20160411, 0950,        10Min,          R1H,             0,     0,
06210, 20160411, 0950,        10Min,         R24H,             0,     0,
06210, 20160411, 0950,        10Min,          R6H,             0,     0,
06210, 20160411, 0950,        10Min,        Sav1H,      6.897167,     0,
06210, 20160411, 0950,        10Min,        Sax1H,          7.38,     0,
06210, 20160411, 0950,        10Min,        Sax3H,          7.38,     0,
06210, 20160411, 0950,        10Min,        Sax6H,          7.38,     0,
06210, 20160411, 0950,        10Min,         Sx1H,         11.07,     0,
06210, 20160411, 0950,        10Min,         Sx3H,         11.07,     0,
06210, 20160411, 0950,        10Min,         Sx6H,         11.07,     0,
06210, 20160411, 0950,        10Min,        Tgn12,           7.1,     0,
06210, 20160411, 0950,        10Min,        Tgn14,           7.1,     0,
06210, 20160411, 0950,        10Min,         Tgn6,           7.1,     0,
06210, 20160411, 0950,        10Min,         Tn12,             8,     0,
06210, 20160411, 0950,        10Min,         Tn14,             8,     0,
06210, 20160411, 0950,        10Min,          Tn6,             8,     0,
06210, 20160411, 0950,        10Min,         Tx12,          14.3,     0,
06210, 20160411, 0950,        10Min,         Tx24,          14.3,     0,
06210, 20160411, 0950,        10Min,          Tx6,          14.3,     0,
06210, 20160411, 0950,        10Min,          W10,              , 22064,
06210, 20160411, 0950,        10Min,       W10-10,              , 22064,
06210, 20160411, 0950,        10Min,           dd,            88,     0,
06210, 20160411, 0950,        10Min,           dr,             0,     0,
06210, 20160411, 0950,        10Min,          dsd,            10,     0,
06210, 20160411, 0950,        10Min,           ff,          7.38,     0,
06210, 20160411, 0950,        10Min,          ffs,          7.38,     0,
06210, 20160411, 0950,        10Min,          fsd,          1.15,     0,
06210, 20160411, 0950,        10Min,           fx,         10.84,     0,
06210, 20160411, 0950,        10Min,          fxs,         10.84,     0,
06210, 20160411, 0950,        10Min,          gff,         10.84,     0,
06210, 20160411, 0950,        10Min,         gffs,         10.84,     0,
06210, 20160411, 0950,        10Min,            h,              , 22064,
06210, 20160411, 0950,        10Min,           h1,              , 22064,
06210, 20160411, 0950,        10Min,           h2,              , 22064,
06210, 20160411, 0950,        10Min,           h3,              , 22064,
06210, 20160411, 0950,        10Min,           hc,              , 22064,
06210, 20160411, 0950,        10Min,          hc1,              , 22064,
06210, 20160411, 0950,        10Min,          hc2,              , 22064,
