06210, 20160415, 0600,        10Min,          D1H,              , 22064,
06210, 20160415, 0600,        10Min,          Q1H,          5.28,     0,
06210, 20160415, 0600,        10Min,         R12H,      .5478167,     0,
06210, 20160415, 0600,        10Min,          R1H,          .081,     0,
06210, 20160415, 0600,        10Min,         R24H,      .5518167,     0,
06210, 20160415, 0600,        10Min,          R6H,      .5098177,     0,
06210, 20160415, 0600,        10Min,        Sav1H,      1.414833,     0,
06210, 20160415, 0600,        10Min,        Sax1H,          1.77,     0,
06210, 20160415, 0600,        10Min,        Sax3H,          2.86,     0,
06210, 20160415, 0600,        10Min,        Sax6H,          3.93,     0,
06210, 20160415, 0600,        10Min,         Sx1H,          2.39,     0,
06210, 20160415, 0600,        10Min,         Sx3H,           4.1,     0,
06210, 20160415, 0600,        10Min,         Sx6H,          6.04,     0,
06210, 20160415, 0600,        10Min,        Tgn12,           6.2,     0,
06210, 20160415, 0600,        10Min,        Tgn14,           6.2,     0,
06210, 20160415, 0600,        10Min,         Tgn6,           8.1,     0,
06210, 20160415, 0600,        10Min,         Tn12,           8.4,     0,
06210, 20160415, 0600,        10Min,         Tn14,           8.4,     0,
06210, 20160415, 0600,        10Min,          Tn6,           8.8,     0,
06210, 20160415, 0600,        10Min,         Tx12,          12.3,     0,
06210, 20160415, 0600,        10Min,         Tx24,            15,     0,
06210, 20160415, 0600,        10Min,          Tx6,          11.2,     0,
06210, 20160415, 0600,        10Min,          W10,              , 22064,
06210, 20160415, 0600,        10Min,       W10-10,              , 22064,
06210, 20160415, 0600,        10Min,           dd,           170,     0,
06210, 20160415, 0600,        10Min,           dr,           600,     0,
06210, 20160415, 0600,        10Min,          dsd,           9.1,     0,
06210, 20160415, 0600,        10Min,           ff,           1.5,     0,
06210, 20160415, 0600,        10Min,          ffs,           1.5,     0,
06210, 20160415, 0600,        10Min,          fsd,           .18,     0,
06210, 20160415, 0600,        10Min,           fx,          2.08,     0,
06210, 20160415, 0600,        10Min,          fxs,          2.08,     0,
06210, 20160415, 0600,        10Min,          gff,          2.08,     0,
06210, 20160415, 0600,        10Min,         gffs,          2.08,     0,
06210, 20160415, 0600,        10Min,            h,              , 22064,
06210, 20160415, 0600,        10Min,           h1,              , 22064,
06210, 20160415, 0600,        10Min,           h2,              , 22064,
06210, 20160415, 0600,        10Min,           h3,              , 22064,
06210, 20160415, 0600,        10Min,           hc,              , 22064,
06210, 20160415, 0600,        10Min,          hc1,              , 22064,
06210, 20160415, 0600,        10Min,          hc2,              , 22064,
06210, 20160415, 0600,        10Min,          hc3,              , 22064,
06210, 20160415, 0600,        10Min,           hm,              , 22064,
06210, 20160415, 0600,        10Min,          hm1,              , 22064,
06210, 20160415, 0600,        10Min,          hm2,              , 22064,
06210, 20160415, 0600,        10Min,          hm3,              , 22064,
06210, 20160415, 0600,        10Min,            n,              , 22064,
06210, 20160415, 0600,        10Min,           n1,              , 22064,
06210, 20160415, 0600,        10Min,           n2,              , 22064,
06210, 20160415, 0600,        10Min,           n3,              , 22064,
06210, 20160415, 0600,        10Min,           nc,              , 22064,
06210, 20160415, 0600,        10Min,          nc1,              , 22064,
06210, 20160415, 0600,        10Min,          nc2,              , 22064,
06210, 20160415, 0600,        10Min,          nc3,              , 22064,
06210, 20160415, 0600,        10Min,          nhc,              , 22064,
06210, 20160415, 0600,        10Min,           nm,              , 22064,
06210, 20160415, 0600,        10Min,          nm1,              , 22064,
06210, 20160415, 0600,        10Min,          nm2,              , 22064,
06210, 20160415, 0600,        10Min,          nm3,              , 22064,
06210, 20160415, 0600,        10Min,           p0,       1001.99,     0,
06210, 20160415, 0600,        10Min,           pg,              , 22048,
06210, 20160415, 0600,        10Min,           pp,      1001.966,     0,
06210, 20160415, 0600,        10Min,           pr,              , 22048,
06210, 20160415, 0600,        10Min,           ps,        1001.8,     0,
06210, 20160415, 0600,        10Min,          pwc,              , 22064,
06210, 20160415, 0600,        10Min,           qg,            27,     0,
06210, 20160415, 0600,        10Min,          qgn,            14,     0,
06210, 20160415, 0600,        10Min,          qgx,            35,     0,
06210, 20160415, 0600,        10Min,          qnh,      1001.966,     0,
06210, 20160415, 0600,        10Min,           rg,           .45,     0,
06210, 20160415, 0600,        10Min,           rh,            94,     0,
06210, 20160415, 0600,        10Min,          rhb,             1,     0,
06210, 20160415, 0600,        10Min,           sq,             0,     0,
06210, 20160415, 0600,        10Min,           ss,             0,     0,
06210, 20160415, 0600,        10Min,           ta,           9.5,     0,
06210, 20160415, 0600,        10Min,           tb,      9.003139,     0,
06210, 20160415, 0600,        10Min,           td,           8.7,     0,
06210, 20160415, 0600,        10Min,          tgn,           9.3,     0,
06210, 20160415, 0600,        10Min,           tn,           9.5,     0,
06210, 20160415, 0600,        10Min,           tx,           9.5,     0,
06210, 20160415, 0600,        10Min,           vv,              , 22064,
06210, 20160415, 0600,        10Min,           ww,              , 22064,
06210, 20160415, 0600,        10Min,        ww-10,              , 22064,
06210, 20160415, 0600,        10Min,           za,              , 22048,
06210, 20160415, 0600,        10Min,           zm,              , 22048,
06225, 20160415, 0600,        10Min,        Sav1H,          .955,     0,
06225, 20160415, 0600,        10Min,        Sax1H,          1.52,     0,
06225, 20160415, 0600,        10Min,        Sax3H,          1.83,     0,
06225, 20160415, 0600,        10Min,        Sax6H,          2.84,     0,
06225, 20160415, 0600,        10Min,         Sx1H,          1.77,     0,
06225, 20160415, 0600,        10Min,         Sx3H,          2.47,     0,
06225, 20160415, 0600,        10Min,         Sx6H,          3.54,     0,
06225, 20160415, 0600,        10Min,           dd,         176.2,     0,
06225, 20160415, 0600,        10Min,           dn,         157.5,     0,
06225, 20160415, 0600,        10Min,          dsd,           9.8,     0,
06225, 20160415, 0600,        10Min,           dx,         198.3,     0,
06225, 20160415, 0600,        10Min,           ff,           .68,     0,
06225, 20160415, 0600,        10Min,          ffs,           .68,     0,
06225, 20160415, 0600,        10Min,          fsd,           .12,     0,
06225, 20160415, 0600,        10Min,           fx,          1.23,     0,
06225, 20160415, 0600,        10Min,          fxs,          1.23,     0,
06225, 20160415, 0600,        10Min,          gff,           .94,     0,
06225, 20160415, 0600,        10Min,         gffs,           .94,     0,
06225, 20160415, 0600,        10Min,           hm,              , 22064,
06225, 20160415, 0600,        10Min,          hm1,              , 22064,
06225, 20160415, 0600,        10Min,          hm2,              , 22064,
06225, 20160415, 0600,        10Min,          hm3,              , 22064,
06225, 20160415, 0600,        10Min,           nm,              , 22064,
06225, 20160415, 0600,        10Min,          nm1,              , 22064,
06225, 20160415, 0600,        10Min,          nm2,              , 22064,
06225, 20160415, 0600,        10Min,          nm3,              , 22064,
06225, 20160415, 0600,        10Min,           sq,             0,     0,
06248, 20160415, 0600,        10Min,        Sav1H,        1.8445,     0,
06248, 20160415, 0600,        10Min,        Sax1H,          2.86,     0,
06248, 20160415, 0600,        10Min,        Sax3H,          3.25,     0,
06248, 20160415, 0600,        10Min,        Sax6H,          7.34,     0,
06248, 20160415, 0600,        10Min,         Sx1H,          4.08,     0,
06248, 20160415, 0600,        10Min,         Sx3H,          5.75,     0,
06248, 20160415, 0600,        10Min,         Sx6H,          9.65,     0,
06248, 20160415, 0600,        10Min,           dd,         207.3,     0,
06248, 20160415, 0600,        10Min,          dsd,          11.5,     0,
06248, 20160415, 0600,        10Min,           ff,          2.86,     0,
06248, 20160415, 0600,        10Min,          ffs,          2.86,     0,
06248, 20160415, 0600,        10Min,          fsd,           .82,     0,
06248, 20160415, 0600,        10Min,           fx,          4.08,     0,
06248, 20160415, 0600,        10Min,          fxs,          4.08,     0,
06248, 20160415, 0600,        10Min,          gff,          4.08,     0,
06248, 20160415, 0600,        10Min,         gffs,          4.08,     0,
06248, 20160415, 0600,        10Min,           hm,              , 22064,
06248, 20160415, 0600,        10Min,          hm1,              , 22064,
06248, 20160415, 0600,        10Min,          hm2,              , 22064,
06248, 20160415, 0600,        10Min,          hm3,              , 22064,
06248, 20160415, 0600,        10Min,           nm,              , 22064,
06248, 20160415, 0600,        10Min,          nm1,              , 22064,
06248, 20160415, 0600,        10Min,          nm2,              , 22064,
06248, 20160415, 0600,        10Min,          nm3,              , 22064,
