06225, 20160419, 0930,        10Min,        Sav1H,      6.004167,     0,
06225, 20160419, 0930,        10Min,        Sax1H,          6.08,     0,
06225, 20160419, 0930,        10Min,        Sax3H,          6.49,     0,
06225, 20160419, 0930,        10Min,        Sax6H,          7.83,     0,
06225, 20160419, 0930,        10Min,         Sx1H,          7.09,     0,
06225, 20160419, 0930,        10Min,         Sx3H,          7.56,     0,
06225, 20160419, 0930,        10Min,         Sx6H,          9.13,     0,
06225, 20160419, 0930,        10Min,           dd,         326.8,     0,
06225, 20160419, 0930,        10Min,           dn,         310.8,     0,
06225, 20160419, 0930,        10Min,          dsd,           5.4,     0,
06225, 20160419, 0930,        10Min,           dx,         337.5,     0,
06225, 20160419, 0930,        10Min,           ff,          5.69,     0,
06225, 20160419, 0930,        10Min,          ffs,          5.69,     0,
06225, 20160419, 0930,        10Min,          fsd,           .33,     0,
06225, 20160419, 0930,        10Min,           fx,          6.78,     0,
06225, 20160419, 0930,        10Min,          fxs,          6.78,     0,
06225, 20160419, 0930,        10Min,          gff,          6.78,     0,
06225, 20160419, 0930,        10Min,         gffs,          6.78,     0,
06225, 20160419, 0930,        10Min,           hm,              , 22064,
06225, 20160419, 0930,        10Min,          hm1,              , 22064,
06225, 20160419, 0930,        10Min,          hm2,              , 22064,
06225, 20160419, 0930,        10Min,          hm3,              , 22064,
06225, 20160419, 0930,        10Min,           nm,              , 22064,
06225, 20160419, 0930,        10Min,          nm1,              , 22064,
06225, 20160419, 0930,        10Min,          nm2,              , 22064,
06225, 20160419, 0930,        10Min,          nm3,              , 22064,
06225, 20160419, 0930,        10Min,           sq,             0,     0,
06248, 20160419, 0930,        10Min,        Sav1H,        4.6005,     0,
06248, 20160419, 0930,        10Min,        Sax1H,          4.97,     0,
06248, 20160419, 0930,        10Min,        Sax3H,          5.23,     0,
06248, 20160419, 0930,        10Min,        Sax6H,          5.23,     0,
06248, 20160419, 0930,        10Min,         Sx1H,          7.87,     0,
06248, 20160419, 0930,        10Min,         Sx3H,          7.87,     0,
06248, 20160419, 0930,        10Min,         Sx6H,          7.87,     0,
06248, 20160419, 0930,        10Min,           dd,         321.8,     0,
06248, 20160419, 0930,        10Min,          dsd,          15.4,     0,
06248, 20160419, 0930,        10Min,           ff,          4.29,     0,
06248, 20160419, 0930,        10Min,          ffs,          4.29,     0,
06248, 20160419, 0930,        10Min,          fsd,           .92,     0,
06248, 20160419, 0930,        10Min,           fx,          6.57,     0,
06248, 20160419, 0930,        10Min,          fxs,          6.57,     0,
06248, 20160419, 0930,        10Min,          gff,          6.47,     0,
06248, 20160419, 0930,        10Min,         gffs,          6.47,     0,
06248, 20160419, 0930,        10Min,           hm,              , 22064,
06248, 20160419, 0930,        10Min,          hm1,              , 22064,
06248, 20160419, 0930,        10Min,          hm2,              , 22064,
06248, 20160419, 0930,        10Min,          hm3,              , 22064,
06248, 20160419, 0930,        10Min,           nm,              , 22064,
06248, 20160419, 0930,        10Min,          nm1,              , 22064,
06248, 20160419, 0930,        10Min,          nm2,              , 22064,
06248, 20160419, 0930,        10Min,          nm3,              , 22064,
06248, 20160419, 0930,        10Min,           sq,             0,     0,
06249, 20160419, 0930,        10Min,          D1H,             0,     0,
06249, 20160419, 0930,        10Min,          Q1H,        200.88,     0,
06249, 20160419, 0930,        10Min,         R12H,             0,     0,
06249, 20160419, 0930,        10Min,          R1H,             0,     0,
06249, 20160419, 0930,        10Min,         R24H,          .193,     0,
06249, 20160419, 0930,        10Min,          R6H,             0,     0,
06249, 20160419, 0930,        10Min,        Sav1H,        4.0585,     0,
06249, 20160419, 0930,        10Min,        Sax1H,           4.7,     0,
06249, 20160419, 0930,        10Min,        Sax3H,          5.65,     0,
06249, 20160419, 0930,        10Min,        Sax6H,          5.65,     0,
06249, 20160419, 0930,        10Min,         Sx1H,          6.76,     0,
06249, 20160419, 0930,        10Min,         Sx3H,          7.21,     0,
06249, 20160419, 0930,        10Min,         Sx6H,          7.65,     0,
06249, 20160419, 0930,        10Min,        Tgn12,           7.3,     0,
06249, 20160419, 0930,        10Min,        Tgn14,           7.3,     0,
06249, 20160419, 0930,        10Min,         Tgn6,           7.3,     0,
06249, 20160419, 0930,        10Min,         Tn12,           7.9,     0,
06249, 20160419, 0930,        10Min,         Tn14,           7.9,     0,
06249, 20160419, 0930,        10Min,          Tn6,           7.9,     0,
06249, 20160419, 0930,        10Min,         Tx12,          12.1,     0,
06249, 20160419, 0930,        10Min,         Tx24,          12.1,     0,
06249, 20160419, 0930,        10Min,          Tx6,          12.1,     0,
06249, 20160419, 0930,        10Min,          W10,             0, 12832,
06249, 20160419, 0930,        10Min,       W10-10,             0, 12832,
06249, 20160419, 0930,        10Min,           dd,         317.2,     0,
06249, 20160419, 0930,        10Min,           dr,             0,     0,
06249, 20160419, 0930,        10Min,          dsd,          13.2,     0,
06249, 20160419, 0930,        10Min,           ff,          3.56,     0,
06249, 20160419, 0930,        10Min,          ffs,          3.56,     0,
06249, 20160419, 0930,        10Min,          fsd,          1.13,     0,
06249, 20160419, 0930,        10Min,           fx,          6.51,     0,
06249, 20160419, 0930,        10Min,          fxs,          6.51,     0,
06249, 20160419, 0930,        10Min,          gff,          6.51,     0,
06249, 20160419, 0930,        10Min,         gffs,          6.51,     0,
06249, 20160419, 0930,        10Min,           pg,             0,     0,
06249, 20160419, 0930,        10Min,           pr,             0,     0,
06249, 20160419, 0930,        10Min,          pwc,             0,     0,
06249, 20160419, 0930,        10Min,           qg,           452,     0,
06249, 20160419, 0930,        10Min,          qgn,           192,     0,
06249, 20160419, 0930,        10Min,          qgx,           825,     0,
06249, 20160419, 0930,        10Min,           rg,             0,     0,
06249, 20160419, 0930,        10Min,           rh,            71,     0,
06249, 20160419, 0930,        10Min,          rhb,             0,     0,
06249, 20160419, 0930,        10Min,           sq,             0,     0,
06249, 20160419, 0930,        10Min,           ss,      7.673874,     0,
06249, 20160419, 0930,        10Min,           ta,          11.3,     0,
06249, 20160419, 0930,        10Min,           tb,      8.670536,     0,
06249, 20160419, 0930,        10Min,           td,           6.4,     0,
06249, 20160419, 0930,        10Min,          tgn,          13.4,     0,
06249, 20160419, 0930,        10Min,           tn,          10.9,     0,
06249, 20160419, 0930,        10Min,           tx,          12.1,     0,
06249, 20160419, 0930,        10Min,           vv,         16800,     0,
06249, 20160419, 0930,        10Min,           ww,             0, 12832,
06249, 20160419, 0930,        10Min,        ww-10,             0, 12832,
06249, 20160419, 0930,        10Min,           za,          8220,     0,
06249, 20160419, 0930,        10Min,           zm,         16800,     0,
06251, 20160419, 0930,        10Min,          D1H,             0,     0,
06251, 20160419, 0930,        10Min,          Q1H,        215.28,     0,
06251, 20160419, 0930,        10Min,         R12H,             0,     0,
06251, 20160419, 0930,        10Min,          R1H,             0,     0,
06251, 20160419, 0930,        10Min,         R24H,             0,     0,
06251, 20160419, 0930,        10Min,          R6H,             0,     0,
06251, 20160419, 0930,        10Min,        Sav1H,      7.328166,     0,
06251, 20160419, 0930,        10Min,        Sax1H,             8,     0,
06251, 20160419, 0930,        10Min,        Sax3H,             8,     0,
06251, 20160419, 0930,        10Min,        Sax6H,             8,     0,
06251, 20160419, 0930,        10Min,         Sx1H,         10.89,     0,
06251, 20160419, 0930,        10Min,         Sx3H,         10.89,     0,
06251, 20160419, 0930,        10Min,         Sx6H,         10.89,     0,
06251, 20160419, 0930,        10Min,        Tgn12,           7.3,     0,
06251, 20160419, 0930,        10Min,        Tgn14,           7.3,     0,
06251, 20160419, 0930,        10Min,         Tgn6,           7.3,     0,
06251, 20160419, 0930,        10Min,         Tn12,           8.1,     0,
06251, 20160419, 0930,        10Min,         Tn14,           8.1,     0,
06251, 20160419, 0930,        10Min,          Tn6,           8.1,     0,
06251, 20160419, 0930,        10Min,         Tx12,          10.1,     0,
06251, 20160419, 0930,        10Min,         Tx24,          11.3,     0,
06251, 20160419, 0930,        10Min,          Tx6,          10.1,     0,
06251, 20160419, 0930,        10Min,          W10,             0, 12832,
06251, 20160419, 0930,        10Min,       W10-10,             0, 12832,
06251, 20160419, 0930,        10Min,           dd,         324.7,     0,
06251, 20160419, 0930,        10Min,           dr,             0,     0,
06251, 20160419, 0930,        10Min,          dsd,          11.5,     0,
06251, 20160419, 0930,        10Min,           ff,           7.4,     0,
06251, 20160419, 0930,        10Min,          ffs,           7.4,     0,
06251, 20160419, 0930,        10Min,          fsd,          1.17,     0,
06251, 20160419, 0930,        10Min,           fx,         10.49,     0,
06251, 20160419, 0930,        10Min,          fxs,         10.49,     0,
06251, 20160419, 0930,        10Min,          gff,         10.49,     0,
06251, 20160419, 0930,        10Min,         gffs,         10.49,     0,
06251, 20160419, 0930,        10Min,           hm,              , 22064,
06251, 20160419, 0930,        10Min,          hm1,              , 22064,
06251, 20160419, 0930,        10Min,          hm2,              , 22064,
06251, 20160419, 0930,        10Min,          hm3,              , 22064,
06251, 20160419, 0930,        10Min,           nm,              , 22064,
06251, 20160419, 0930,        10Min,          nm1,              , 22064,
06251, 20160419, 0930,        10Min,          nm2,              , 22064,
06251, 20160419, 0930,        10Min,          nm3,              , 22064,
06251, 20160419, 0930,        10Min,           p0,      1025.395,     0,
06251, 20160419, 0930,        10Min,           pg,             0,     0,
06251, 20160419, 0930,        10Min,           pp,      1025.485,     0,
06251, 20160419, 0930,        10Min,           pr,             0,     0,
06251, 20160419, 0930,        10Min,           ps,        1025.2,     0,
06251, 20160419, 0930,        10Min,          pwc,             0,     0,
06251, 20160419, 0930,        10Min,           qg,           660,     0,
06251, 20160419, 0930,        10Min,          qgn,           291,     0,
06251, 20160419, 0930,        10Min,          qgx,           889,     0,
06251, 20160419, 0930,        10Min,          qnh,      1025.482,     0,
06251, 20160419, 0930,        10Min,           rg,             0,     0,
