06210, 20160403, 0820,        10Min,          D1H,              , 22064,
06225, 20160403, 0820,        10Min,         gffs,          6.33,     0,
06225, 20160403, 0820,        10Min,           hm,              , 22064,
06225, 20160403, 0820,        10Min,          hm1,              , 22064,
06225, 20160403, 0820,        10Min,          hm2,              , 22064,
06225, 20160403, 0820,        10Min,          hm3,              , 22064,
06225, 20160403, 0820,        10Min,           nm,              , 22064,
06225, 20160403, 0820,        10Min,          nm1,              , 22064,
06225, 20160403, 0820,        10Min,          nm2,              , 22064,
06225, 20160403, 0820,        10Min,          nm3,              , 22064,
06225, 20160403, 0820,        10Min,           sq,             0,     0,
06248, 20160403, 0820,        10Min,        Sav1H,      4.292167,     0,
06248, 20160403, 0820,        10Min,        Sax1H,          4.88,     0,
06248, 20160403, 0820,        10Min,        Sax3H,          5.42,     0,
06248, 20160403, 0820,        10Min,        Sax6H,          7.63,     0,
06248, 20160403, 0820,        10Min,         Sx1H,          5.46,     0,
06248, 20160403, 0820,        10Min,         Sx3H,          7.23,     0,
06248, 20160403, 0820,        10Min,         Sx6H,           8.8,     0,
06248, 20160403, 0820,        10Min,           dd,         170.1,     0,
06248, 20160403, 0820,        10Min,          dsd,           3.3,     0,
06248, 20160403, 0820,        10Min,           ff,          3.65,     0,
06248, 20160403, 0820,        10Min,          ffs,          3.65,     0,
06248, 20160403, 0820,        10Min,          fsd,           .28,     0,
06248, 20160403, 0820,        10Min,           fx,          4.97,     0,
06248, 20160403, 0820,        10Min,          fxs,          4.97,     0,
06248, 20160403, 0820,        10Min,          gff,          4.35,     0,
06248, 20160403, 0820,        10Min,         gffs,          4.35,     0,
06248, 20160403, 0820,        10Min,           hm,              , 22064,
06248, 20160403, 0820,        10Min,          hm1,              , 22064,
06248, 20160403, 0820,        10Min,          hm2,              , 22064,
06248, 20160403, 0820,        10Min,          hm3,              , 22064,
06248, 20160403, 0820,        10Min,           nm,              , 22064,
06248, 20160403, 0820,        10Min,          nm1,              , 22064,
06248, 20160403, 0820,        10Min,          nm2,              , 22064,
06248, 20160403, 0820,        10Min,          nm3,              , 22064,
06248, 20160403, 0820,        10Min,           sq,             0,     0,
06249, 20160403, 0820,        10Min,          D1H,             0,     0,
06249, 20160403, 0820,        10Min,          Q1H,         95.52,     0,
06249, 20160403, 0820,        10Min,         R12H,        .45595,     0,
06249, 20160403, 0820,        10Min,          R1H,             0,     0,
06249, 20160403, 0820,        10Min,         R24H,        .45595,     0,
06249, 20160403, 0820,        10Min,          R6H,      .4559509,     0,
06249, 20160403, 0820,        10Min,        Sav1H,      3.638333,     0,
06249, 20160403, 0820,        10Min,        Sax1H,          4.55,     0,
06249, 20160403, 0820,        10Min,        Sax3H,          4.55,     0,
06249, 20160403, 0820,        10Min,        Sax6H,          6.41,     0,
06249, 20160403, 0820,        10Min,         Sx1H,          6.74,     0,
06249, 20160403, 0820,        10Min,         Sx3H,          6.74,     0,
06249, 20160403, 0820,        10Min,         Sx6H,         10.02,     0,
06249, 20160403, 0820,        10Min,        Tgn12,           9.9,     0,
06249, 20160403, 0820,        10Min,        Tgn14,           8.6,     0,
06249, 20160403, 0820,        10Min,         Tgn6,          10.8,     0,
06249, 20160403, 0820,        10Min,         Tn12,          10.7,     0,
06249, 20160403, 0820,        10Min,         Tn14,           9.7,     0,
06249, 20160403, 0820,        10Min,          Tn6,          11.9,     0,
06249, 20160403, 0820,        10Min,         Tx12,          14.2,     0,
06249, 20160403, 0820,        10Min,         Tx24,          14.2,     0,
06249, 20160403, 0820,        10Min,          Tx6,          14.2,     0,
06249, 20160403, 0820,        10Min,          W10,             0, 12832,
06249, 20160403, 0820,        10Min,       W10-10,             0, 12832,
06249, 20160403, 0820,        10Min,           dd,         200.3,     0,
06249, 20160403, 0820,        10Min,           dr,             0,     0,
06249, 20160403, 0820,        10Min,          dsd,          11.4,     0,
06249, 20160403, 0820,        10Min,           ff,          4.55,     0,
06249, 20160403, 0820,        10Min,          ffs,          4.55,     0,
06249, 20160403, 0820,        10Min,          fsd,           .76,     0,
06249, 20160403, 0820,        10Min,           fx,          6.74,     0,
06249, 20160403, 0820,        10Min,          fxs,          6.74,     0,
06249, 20160403, 0820,        10Min,          gff,          6.41,     0,
06249, 20160403, 0820,        10Min,         gffs,          6.41,     0,
06249, 20160403, 0820,        10Min,           pg,             0,     0,
06249, 20160403, 0820,        10Min,           pr,             0,     0,
06249, 20160403, 0820,        10Min,          pwc,             0,     0,
06249, 20160403, 0820,        10Min,           qg,           341,     0,
06249, 20160403, 0820,        10Min,          qgn,           190,     0,
06249, 20160403, 0820,        10Min,          qgx,           429,     0,
06249, 20160403, 0820,        10Min,           rg,             0,     0,
06249, 20160403, 0820,        10Min,           rh,            80,     0,
06249, 20160403, 0820,        10Min,          rhb,             1,     0,
06249, 20160403, 0820,        10Min,           sq,             0,     0,
06249, 20160403, 0820,        10Min,           ss,      8.343877,     0,
06249, 20160403, 0820,        10Min,           ta,          14.2,     0,
06249, 20160403, 0820,        10Min,           tb,      12.23312,     0,
06249, 20160403, 0820,        10Min,           td,          10.9,     0,
06249, 20160403, 0820,        10Min,          tgn,          13.8,     0,
06249, 20160403, 0820,        10Min,           tn,          13.8,     0,
06249, 20160403, 0820,        10Min,           tx,          14.2,     0,
06249, 20160403, 0820,        10Min,           vv,         15100,     0,
06249, 20160403, 0820,        10Min,           ww,             0, 12832,
06249, 20160403, 0820,        10Min,        ww-10,             0, 12832,
06249, 20160403, 0820,        10Min,           za,          6890,     0,
06249, 20160403, 0820,        10Min,           zm,         15100,     0,
06251, 20160403, 0820,        10Min,          D1H,      2.600001,     0,
06251, 20160403, 0820,        10Min,          Q1H,          91.5,     0,
06251, 20160403, 0820,        10Min,         R12H,      .6549667,     0,
06251, 20160403, 0820,        10Min,          R1H,          .012,     0,
06251, 20160403, 0820,        10Min,         R24H,      .6549667,     0,
06251, 20160403, 0820,        10Min,          R6H,      .5319844,     0,
06251, 20160403, 0820,        10Min,        Sav1H,      4.842834,     0,
06251, 20160403, 0820,        10Min,        Sax1H,          5.44,     0,
06251, 20160403, 0820,        10Min,        Sax3H,          7.03,     0,
06251, 20160403, 0820,        10Min,        Sax6H,          7.28,     0,
06251, 20160403, 0820,        10Min,         Sx1H,          6.68,     0,
06251, 20160403, 0820,        10Min,         Sx3H,          8.72,     0,
06251, 20160403, 0820,        10Min,         Sx6H,          9.59,     0,
06251, 20160403, 0820,        10Min,        Tgn12,           9.1,     0,
06251, 20160403, 0820,        10Min,        Tgn14,           8.7,     0,
06251, 20160403, 0820,        10Min,         Tgn6,           9.7,     0,
06251, 20160403, 0820,        10Min,         Tn12,           9.5,     0,
06251, 20160403, 0820,        10Min,         Tn14,           9.1,     0,
06251, 20160403, 0820,        10Min,          Tn6,          10.1,     0,
06251, 20160403, 0820,        10Min,         Tx12,          11.9,     0,
06251, 20160403, 0820,        10Min,         Tx24,          11.9,     0,
06251, 20160403, 0820,        10Min,          Tx6,          11.9,     0,
06251, 20160403, 0820,        10Min,          W10,             0, 12832,
06251, 20160403, 0820,        10Min,       W10-10,             0, 12832,
06251, 20160403, 0820,        10Min,           dd,         178.6,     0,
06251, 20160403, 0820,        10Min,           dr,             0,     0,
06251, 20160403, 0820,        10Min,          dsd,           6.1,     0,
06251, 20160403, 0820,        10Min,           ff,          5.13,     0,
06251, 20160403, 0820,        10Min,          ffs,          5.13,     0,
06251, 20160403, 0820,        10Min,          fsd,           .61,     0,
06251, 20160403, 0820,        10Min,           fx,          6.68,     0,
06251, 20160403, 0820,        10Min,          fxs,          6.68,     0,
06251, 20160403, 0820,        10Min,          gff,          6.66,     0,
06251, 20160403, 0820,        10Min,         gffs,          6.66,     0,
06251, 20160403, 0820,        10Min,           hm,              , 22064,
06251, 20160403, 0820,        10Min,          hm1,              , 22064,
06251, 20160403, 0820,        10Min,          hm2,              , 22064,
06251, 20160403, 0820,        10Min,          hm3,              , 22064,
06251, 20160403, 0820,        10Min,           nm,              , 22064,
06251, 20160403, 0820,        10Min,          nm1,              , 22064,
06251, 20160403, 0820,        10Min,          nm2,              , 22064,
06251, 20160403, 0820,        10Min,          nm3,              , 22064,
06251, 20160403, 0820,        10Min,           p0,      1009.291,     0,
06251, 20160403, 0820,        10Min,           pg,             0,     0,
06251, 20160403, 0820,        10Min,           pp,      1009.379,     0,
06251, 20160403, 0820,        10Min,           pr,             0,     0,
06251, 20160403, 0820,        10Min,           ps,        1009.1,     0,
06251, 20160403, 0820,        10Min,          pwc,             0,     0,
06251, 20160403, 0820,        10Min,           qg,           251,     0,
06251, 20160403, 0820,        10Min,          qgn,           222,     0,
06251, 20160403, 0820,        10Min,          qgx,           325,     0,
06251, 20160403, 0820,        10Min,          qnh,      1009.378,     0,
06251, 20160403, 0820,        10Min,           rg,             0,     0,
06251, 20160403, 0820,        10Min,           rh,            92,     0,
06251, 20160403, 0820,        10Min,          rhb,             1,     0,
06251, 20160403, 0820,        10Min,           sq,             0,     0,
06251, 20160403, 0820,        10Min,           ss,       .222676,     0,
06251, 20160403, 0820,        10Min,           ta,          11.9,     0,
06251, 20160403, 0820,        10Min,           tb,      11.18185,     0,
06251, 20160403, 0820,        10Min,           td,          10.6,     0,
06251, 20160403, 0820,        10Min,          tgn,          12.2,     0,
06251, 20160403, 0820,        10Min,           tn,          11.7,     0,
06251, 20160403, 0820,        10Min,           tx,          11.9,     0,
06251, 20160403, 0820,        10Min,           vv,          8970,     0,
06251, 20160403, 0820,        10Min,           ww,            23, 12832,
06251, 20160403, 0820,        10Min,        ww-10,            23, 12832,
06251, 20160403, 0820,        10Min,           za,          7730,     0,
06251, 20160403, 0820,        10Min,           zm,          8970,     0,
06257, 20160403, 0820,        10Min,          D1H,             0,     0,
06257, 20160403, 0820,        10Min,          Q1H,         68.34,     0,
06257, 20160403, 0820,        10Min,         R12H,      .2058333,     0,
06257, 20160403, 0820,        10Min,          R1H,             0,     0,
06257, 20160403, 0820,        10Min,         R24H,      .2058333,     0,
06257, 20160403, 0820,        10Min,          R6H,      .2058337,     0,
06257, 20160403, 0820,        10Min,        Tgn12,           9.7,     0,
06257, 20160403, 0820,        10Min,        Tgn14,           9.7,     0,
06257, 20160403, 0820,        10Min,         Tgn6,          11.8,     0,
06257, 20160403, 0820,        10Min,         Tn12,          10.3,     0,
06257, 20160403, 0820,        10Min,         Tn14,          10.3,     0,
06257, 20160403, 0820,        10Min,          Tn6,          12.3,     0,
06257, 20160403, 0820,        10Min,         Tx12,          13.8,     0,
06257, 20160403, 0820,        10Min,         Tx24,          13.8,     0,
06257, 20160403, 0820,        10Min,          Tx6,          13.8,     0,
06257, 20160403, 0820,        10Min,           dr,             0,     0,
06257, 20160403, 0820,        10Min,           hm,              , 22064,
06257, 20160403, 0820,        10Min,          hm1,              , 22064,
06257, 20160403, 0820,        10Min,          hm2,              , 22064,
06257, 20160403, 0820,        10Min,          hm3,              , 22064,
06257, 20160403, 0820,        10Min,           nm,              , 22064,
06257, 20160403, 0820,        10Min,          nm1,              , 22064,
06257, 20160403, 0820,        10Min,          nm2,              , 22064,
06257, 20160403, 0820,        10Min,          nm3,              , 22064,
06257, 20160403, 0820,        10Min,           qg,           199,     0,
06257, 20160403, 0820,        10Min,          qgn,           117,     0,
06257, 20160403, 0820,        10Min,          qgx,           412,     0,
06257, 20160403, 0820,        10Min,           rg,             0,     0,
06257, 20160403, 0820,        10Min,           rh,            83,     0,
06257, 20160403, 0820,        10Min,          rhb,             1,     0,
06257, 20160403, 0820,        10Min,           ss,      4.370604,     0,
06257, 20160403, 0820,        10Min,           ta,          13.3,     0,
06257, 20160403, 0820,        10Min,           tb,      11.68318,     0,
06257, 20160403, 0820,        10Min,           td,          10.6,     0,
06257, 20160403, 0820,        10Min,          tgn,          13.5,     0,
06257, 20160403, 0820,        10Min,           tn,          13.3,     0,
06257, 20160403, 0820,        10Min,           tx,          13.4,     0,
06258, 20160403, 0820,        10Min,        Sav1H,         5.209,     0,
06258, 20160403, 0820,        10Min,        Sax1H,          5.69,     0,
06258, 20160403, 0820,        10Min,        Sax3H,          6.12,     0,
06258, 20160403, 0820,        10Min,        Sax6H,          7.19,     0,
06258, 20160403, 0820,        10Min,         Sx1H,          6.62,     0,
06258, 20160403, 0820,        10Min,         Sx3H,          6.99,     0,
06258, 20160403, 0820,        10Min,         Sx6H,           8.7,     0,
06258, 20160403, 0820,        10Min,           dd,         185.5,     0,
06258, 20160403, 0820,        10Min,          dsd,             3,     0,
06258, 20160403, 0820,        10Min,           ff,          5.23,     0,
06258, 20160403, 0820,        10Min,          ffs,          5.23,     0,
06258, 20160403, 0820,        10Min,          fsd,           .18,     0,
06258, 20160403, 0820,        10Min,           fx,          5.96,     0,
06258, 20160403, 0820,        10Min,          fxs,          5.96,     0,
06258, 20160403, 0820,        10Min,          gff,          5.61,     0,
06258, 20160403, 0820,        10Min,         gffs,          5.61,     0,
06260, 20160403, 0820,        10Min,          D1H,             0,     0,
06260, 20160403, 0820,        10Min,          Q1H,         21.78,     0,
06260, 20160403, 0820,        10Min,         R12H,      .2879667,     0,
06260, 20160403, 0820,        10Min,          R1H,             0,     0,
06260, 20160403, 0820,        10Min,         R24H,      .2879667,     0,
06260, 20160403, 0820,        10Min,          R6H,      .2689672,     0,
06260, 20160403, 0820,        10Min,        Sav1H,      2.227333,     0,
06260, 20160403, 0820,        10Min,        Sax1H,          2.47,     0,
06260, 20160403, 0820,        10Min,        Sax3H,          2.47,     0,
06260, 20160403, 0820,        10Min,        Sax6H,          2.72,     0,
06260, 20160403, 0820,        10Min,         Sx1H,          4.39,     0,
06260, 20160403, 0820,        10Min,         Sx3H,          4.39,     0,
06260, 20160403, 0820,        10Min,         Sx6H,          4.39,     0,
06260, 20160403, 0820,        10Min,        Tb1n6,           9.2,     0,
06260, 20160403, 0820,        10Min,        Tb1x6,           9.5,     0,
06260, 20160403, 0820,        10Min,        Tb2n6,             9,     0,
06260, 20160403, 0820,        10Min,        Tb2x6,           9.1,     0,
06260, 20160403, 0820,        10Min,        Tgn12,          10.1,     0,
06260, 20160403, 0820,        10Min,        Tgn14,           9.7,     0,
06260, 20160403, 0820,        10Min,         Tgn6,          11.4,     0,
06260, 20160403, 0820,        10Min,         Tn12,          11.3,     0,
06260, 20160403, 0820,        10Min,         Tn14,          11.1,     0,
06260, 20160403, 0820,        10Min,          Tn6,          12.1,     0,
06260, 20160403, 0820,        10Min,         Tx12,          13.4,     0,
06260, 20160403, 0820,        10Min,         Tx24,          13.4,     0,
06260, 20160403, 0820,        10Min,          Tx6,          13.3,     0,
06260, 20160403, 0820,        10Min,          W10,             0, 12832,
06260, 20160403, 0820,        10Min,       W10-10,             0, 12832,
06260, 20160403, 0820,        10Min,           dd,           169,     0,
06260, 20160403, 0820,        10Min,           dn,         130.8,     0,
06260, 20160403, 0820,        10Min,           dr,             0,     0,
06260, 20160403, 0820,        10Min,          dsd,          12.7,     0,
06260, 20160403, 0820,        10Min,           dx,         219.4,     0,
06260, 20160403, 0820,        10Min,           ff,          2.47,     0,
06260, 20160403, 0820,        10Min,          ffs,          2.47,     0,
06260, 20160403, 0820,        10Min,          fsd,           .72,     0,
06260, 20160403, 0820,        10Min,           fx,          4.39,     0,
06260, 20160403, 0820,        10Min,          fxs,          4.39,     0,
06260, 20160403, 0820,        10Min,          gff,          4.39,     0,
06260, 20160403, 0820,        10Min,         gffs,          4.39,     0,
06260, 20160403, 0820,        10Min,            h,      2034.921,     0,
06260, 20160403, 0820,        10Min,           h1,      2034.921,     0,
06260, 20160403, 0820,        10Min,           h2,      2454.921,     0,
06260, 20160403, 0820,        10Min,           h3,      2764.921,     0,
06260, 20160403, 0820,        10Min,           hc,      2034.921,     0,
06260, 20160403, 0820,        10Min,          hc1,      2034.921,     0,
06260, 20160403, 0820,        10Min,          hc2,      2454.921,     0,
06260, 20160403, 0820,        10Min,          hc3,      2764.921,     0,
06260, 20160403, 0820,        10Min,           hm,              , 22064,
06260, 20160403, 0820,        10Min,          hm1,              , 22064,
06260, 20160403, 0820,        10Min,          hm2,              , 22064,
06260, 20160403, 0820,        10Min,          hm3,              , 22064,
06260, 20160403, 0820,        10Min,            n,             8,     0,
06260, 20160403, 0820,        10Min,           n1,             2,     0,
06260, 20160403, 0820,        10Min,           n2,             7,     0,
06260, 20160403, 0820,        10Min,           n3,             8,     0,
06260, 20160403, 0820,        10Min,           nc,             8,     0,
06260, 20160403, 0820,        10Min,          nc1,             2,     0,
06260, 20160403, 0820,        10Min,          nc2,             7,     0,
06260, 20160403, 0820,        10Min,          nc3,             8,     0,
06260, 20160403, 0820,        10Min,          nhc,             8,     0,
06260, 20160403, 0820,        10Min,           nm,              , 22064,
06260, 20160403, 0820,        10Min,          nm1,              , 22064,
06260, 20160403, 0820,        10Min,          nm2,              , 22064,
06260, 20160403, 0820,        10Min,          nm3,              , 22064,
06260, 20160403, 0820,        10Min,           p0,      1009.693,     0,
06260, 20160403, 0820,        10Min,           pg,             0,     0,
06260, 20160403, 0820,        10Min,           pp,      1009.923,     0,
06260, 20160403, 0820,        10Min,           pr,             0,     0,
06260, 20160403, 0820,        10Min,           ps,        1009.6,     0,
06260, 20160403, 0820,        10Min,          pwc,             0,     0,
06260, 20160403, 0820,        10Min,           qg,            85,     0,
06260, 20160403, 0820,        10Min,          qgn,            48,     0,
06260, 20160403, 0820,        10Min,          qgx,           114,     0,
06260, 20160403, 0820,        10Min,           qn,              , 22064,
06260, 20160403, 0820,        10Min,          qnh,      1009.922,     0,
06260, 20160403, 0820,        10Min,          qnn,              , 22064,
06260, 20160403, 0820,        10Min,          qnx,              , 22064,
06260, 20160403, 0820,        10Min,           rg,             0,     0,
06260, 20160403, 0820,        10Min,           rh,            83,     0,
06260, 20160403, 0820,        10Min,          rhb,             1,     0,
06260, 20160403, 0820,        10Min,           sq,             0,     0,
06260, 20160403, 0820,        10Min,           ss,             0,     0,
06260, 20160403, 0820,        10Min,           ta,          13.3,     0,
06260, 20160403, 0820,        10Min,           tb,      11.68095,     0,
06260, 20160403, 0820,        10Min,          tb1,           9.5,     0,
06260, 20160403, 0820,        10Min,          tb2,           9.1,     0,
06260, 20160403, 0820,        10Min,          tb3,           8.6,     0,
06260, 20160403, 0820,        10Min,          tb4,           8.1,     0,
06260, 20160403, 0820,        10Min,          tb5,           7.7,     0,
06260, 20160403, 0820,        10Min,           td,          10.7,     0,
06260, 20160403, 0820,        10Min,          tgn,          12.7,     0,
06260, 20160403, 0820,        10Min,           tn,          13.2,     0,
06260, 20160403, 0820,        10Min,          tsd,             0,     0,
06260, 20160403, 0820,        10Min,           tx,          13.3,     0,
06260, 20160403, 0820,        10Min,           vv,              , 22064,
06260, 20160403, 0820,        10Min,           ww,            23, 12832,
06260, 20160403, 0820,        10Min,        ww-10,            23, 12832,
06260, 20160403, 0820,        10Min,           zm,         12700,     0,
06267, 20160403, 0820,        10Min,          D1H,      9.400002,     0,
06267, 20160403, 0820,        10Min,          Q1H,          58.2,     0,
06267, 20160403, 0820,        10Min,         R12H,      .1218333,     0,
06267, 20160403, 0820,        10Min,          R1H,             0,     0,
06267, 20160403, 0820,        10Min,         R24H,      .1218333,     0,
06267, 20160403, 0820,        10Min,          R6H,      .1218336,     0,
06267, 20160403, 0820,        10Min,        Sav1H,      4.464833,     0,
06267, 20160403, 0820,        10Min,        Sax1H,          4.97,     0,
06267, 20160403, 0820,        10Min,        Sax3H,          5.46,     0,
06267, 20160403, 0820,        10Min,        Sax6H,          6.93,     0,
06267, 20160403, 0820,        10Min,         Sx1H,          6.84,     0,
06267, 20160403, 0820,        10Min,         Sx3H,          7.89,     0,
06267, 20160403, 0820,        10Min,         Sx6H,          9.59,     0,
06267, 20160403, 0820,        10Min,        Tgn12,           9.4,     0,
06267, 20160403, 0820,        10Min,        Tgn14,           9.4,     0,
06267, 20160403, 0820,        10Min,         Tgn6,          10.2,     0,
06267, 20160403, 0820,        10Min,         Tn12,            10,     0,
06267, 20160403, 0820,        10Min,         Tn14,            10,     0,
06267, 20160403, 0820,        10Min,          Tn6,          10.4,     0,
06267, 20160403, 0820,        10Min,         Tx12,          12.9,     0,
06267, 20160403, 0820,        10Min,         Tx24,          12.9,     0,
06267, 20160403, 0820,        10Min,          Tx6,          12.9,     0,
06267, 20160403, 0820,        10Min,          W10,             0, 12832,
06267, 20160403, 0820,        10Min,       W10-10,             0, 12832,
06267, 20160403, 0820,        10Min,           dd,           181,     0,
06267, 20160403, 0820,        10Min,           dr,             0,     0,
06267, 20160403, 0820,        10Min,          dsd,           6.8,     0,
06267, 20160403, 0820,        10Min,           ff,          4.97,     0,
06267, 20160403, 0820,        10Min,          ffs,          4.97,     0,
06267, 20160403, 0820,        10Min,          fsd,           .61,     0,
06267, 20160403, 0820,        10Min,           fx,          6.84,     0,
06267, 20160403, 0820,        10Min,          fxs,          6.84,     0,
06267, 20160403, 0820,        10Min,          gff,          6.84,     0,
06267, 20160403, 0820,        10Min,         gffs,          6.84,     0,
06267, 20160403, 0820,        10Min,            h,      5404.921,     0,
06267, 20160403, 0820,        10Min,           h1,      5404.921,     0,
06267, 20160403, 0820,        10Min,           h2,      11174.92,     0,
06267, 20160403, 0820,        10Min,           h3,             0,     0,
06267, 20160403, 0820,        10Min,           hc,      5404.921,     0,
06267, 20160403, 0820,        10Min,          hc1,      5404.921,     0,
06267, 20160403, 0820,        10Min,          hc2,      11174.92,     0,
06267, 20160403, 0820,        10Min,          hc3,             0,     0,
06267, 20160403, 0820,        10Min,           hm,              , 22064,
06267, 20160403, 0820,        10Min,          hm1,              , 22064,
06267, 20160403, 0820,        10Min,          hm2,              , 22064,
06267, 20160403, 0820,        10Min,          hm3,              , 22064,
