06225, 20160421, 0330,        10Min,        Sav1H,      5.802667,     0,
06225, 20160421, 0330,        10Min,        Sax1H,          5.85,     0,
06225, 20160421, 0330,        10Min,        Sax3H,          7.71,     0,
06225, 20160421, 0330,        10Min,        Sax6H,          8.37,     0,
06225, 20160421, 0330,        10Min,         Sx1H,          7.42,     0,
06225, 20160421, 0330,        10Min,         Sx3H,          9.52,     0,
06225, 20160421, 0330,        10Min,         Sx6H,          9.98,     0,
06225, 20160421, 0330,        10Min,           dd,          89.4,     0,
06225, 20160421, 0330,        10Min,           dn,          64.7,     0,
06225, 20160421, 0330,        10Min,          dsd,           5.6,     0,
06225, 20160421, 0330,        10Min,           dx,         111.1,     0,
06225, 20160421, 0330,        10Min,           ff,          5.48,     0,
06225, 20160421, 0330,        10Min,          ffs,          5.48,     0,
06225, 20160421, 0330,        10Min,          fsd,           .45,     0,
06225, 20160421, 0330,        10Min,           fx,          7.42,     0,
06225, 20160421, 0330,        10Min,          fxs,          7.42,     0,
06225, 20160421, 0330,        10Min,          gff,          6.74,     0,
06225, 20160421, 0330,        10Min,         gffs,          6.74,     0,
06225, 20160421, 0330,        10Min,           hm,              , 22064,
06225, 20160421, 0330,        10Min,          hm1,              , 22064,
06225, 20160421, 0330,        10Min,          hm2,              , 22064,
06225, 20160421, 0330,        10Min,          hm3,              , 22064,
06225, 20160421, 0330,        10Min,           nm,              , 22064,
06225, 20160421, 0330,        10Min,          nm1,              , 22064,
06225, 20160421, 0330,        10Min,          nm2,              , 22064,
06225, 20160421, 0330,        10Min,          nm3,              , 22064,
06225, 20160421, 0330,        10Min,           sq,             0,     0,
06248, 20160421, 0330,        10Min,        Sav1H,        7.1855,     0,
06248, 20160421, 0330,        10Min,        Sax1H,          7.85,     0,
06248, 20160421, 0330,        10Min,        Sax3H,          7.85,     0,
06248, 20160421, 0330,        10Min,        Sax6H,          7.85,     0,
06248, 20160421, 0330,        10Min,         Sx1H,          9.01,     0,
06248, 20160421, 0330,        10Min,         Sx3H,           9.3,     0,
06248, 20160421, 0330,        10Min,         Sx6H,           9.3,     0,
06248, 20160421, 0330,        10Min,           dd,          88.3,     0,
06248, 20160421, 0330,        10Min,          dsd,           5.4,     0,
06248, 20160421, 0330,        10Min,           ff,          6.62,     0,
06248, 20160421, 0330,        10Min,          ffs,          6.62,     0,
06248, 20160421, 0330,        10Min,          fsd,           .49,     0,
06248, 20160421, 0330,        10Min,           fx,          8.16,     0,
06248, 20160421, 0330,        10Min,          fxs,          8.16,     0,
06248, 20160421, 0330,        10Min,          gff,          8.02,     0,
06248, 20160421, 0330,        10Min,         gffs,          8.02,     0,
06248, 20160421, 0330,        10Min,           hm,              , 22064,
06248, 20160421, 0330,        10Min,          hm1,              , 22064,
06248, 20160421, 0330,        10Min,          hm2,              , 22064,
06248, 20160421, 0330,        10Min,          hm3,              , 22064,
06248, 20160421, 0330,        10Min,           nm,              , 22064,
06248, 20160421, 0330,        10Min,          nm1,              , 22064,
06248, 20160421, 0330,        10Min,          nm2,              , 22064,
06248, 20160421, 0330,        10Min,          nm3,              , 22064,
06248, 20160421, 0330,        10Min,           sq,             0,     0,
06249, 20160421, 0330,        10Min,          D1H,             0,     0,
06249, 20160421, 0330,        10Min,          Q1H,             0,     0,
06249, 20160421, 0330,        10Min,         R12H,             0,     0,
06249, 20160421, 0330,        10Min,          R1H,             0,     0,
06249, 20160421, 0330,        10Min,         R24H,             0,     0,
06249, 20160421, 0330,        10Min,          R6H,             0,     0,
06249, 20160421, 0330,        10Min,        Sav1H,      2.839667,     0,
06249, 20160421, 0330,        10Min,        Sax1H,          3.13,     0,
06249, 20160421, 0330,        10Min,        Sax3H,          3.44,     0,
06249, 20160421, 0330,        10Min,        Sax6H,          4.51,     0,
06249, 20160421, 0330,        10Min,         Sx1H,          3.93,     0,
06249, 20160421, 0330,        10Min,         Sx3H,          3.93,     0,
06249, 20160421, 0330,        10Min,         Sx6H,           5.5,     0,
06249, 20160421, 0330,        10Min,        Tgn12,          -1.9,     0,
06249, 20160421, 0330,        10Min,        Tgn14,          -1.9,     0,
06249, 20160421, 0330,        10Min,         Tgn6,          -1.9,     0,
06249, 20160421, 0330,        10Min,         Tn12,           1.2,     0,
06249, 20160421, 0330,        10Min,         Tn14,           1.2,     0,
06249, 20160421, 0330,        10Min,          Tn6,           1.2,     0,
06249, 20160421, 0330,        10Min,         Tx12,          11.3,     0,
06249, 20160421, 0330,        10Min,         Tx24,          11.8,     0,
06249, 20160421, 0330,        10Min,          Tx6,           5.1,     0,
06249, 20160421, 0330,        10Min,          W10,             0, 12832,
06249, 20160421, 0330,        10Min,       W10-10,             0, 12832,
06249, 20160421, 0330,        10Min,           dd,          64.3,     0,
06249, 20160421, 0330,        10Min,           dr,             0,     0,
06249, 20160421, 0330,        10Min,          dsd,           3.9,     0,
06249, 20160421, 0330,        10Min,           ff,          2.66,     0,
06249, 20160421, 0330,        10Min,          ffs,          2.66,     0,
06249, 20160421, 0330,        10Min,          fsd,           .22,     0,
06249, 20160421, 0330,        10Min,           fx,          3.69,     0,
06249, 20160421, 0330,        10Min,          fxs,          3.69,     0,
06249, 20160421, 0330,        10Min,          gff,          3.52,     0,
06249, 20160421, 0330,        10Min,         gffs,          3.52,     0,
06249, 20160421, 0330,        10Min,           pg,             0,     0,
06249, 20160421, 0330,        10Min,           pr,             0,     0,
06249, 20160421, 0330,        10Min,          pwc,             0,     0,
06249, 20160421, 0330,        10Min,           qg,             0,     0,
06249, 20160421, 0330,        10Min,          qgn,             0,     0,
06249, 20160421, 0330,        10Min,          qgx,             0,     0,
06249, 20160421, 0330,        10Min,           rg,             0,     0,
06249, 20160421, 0330,        10Min,           rh,            95,     0,
06249, 20160421, 0330,        10Min,          rhb,             1,     0,
06249, 20160421, 0330,        10Min,           sq,             0,     0,
06249, 20160421, 0330,        10Min,           ss,             0,     0,
06249, 20160421, 0330,        10Min,           ta,           1.7,     0,
06249, 20160421, 0330,        10Min,           tb,      1.398111,     0,
06249, 20160421, 0330,        10Min,           td,             1,     0,
06249, 20160421, 0330,        10Min,          tgn,          -1.9,     0,
06249, 20160421, 0330,        10Min,           tn,           1.6,     0,
06249, 20160421, 0330,        10Min,           tx,           1.9,     0,
06249, 20160421, 0330,        10Min,           vv,         19000,     0,
06249, 20160421, 0330,        10Min,           ww,             0, 12832,
06249, 20160421, 0330,        10Min,        ww-10,             0, 12832,
06249, 20160421, 0330,        10Min,           za,          4.84,     0,
06249, 20160421, 0330,        10Min,           zm,         19000,     0,
06251, 20160421, 0330,        10Min,          D1H,             0,     0,
06251, 20160421, 0330,        10Min,          Q1H,             0,     0,
06251, 20160421, 0330,        10Min,         R12H,             0,     0,
06251, 20160421, 0330,        10Min,          R1H,             0,     0,
06251, 20160421, 0330,        10Min,         R24H,             0,     0,
06251, 20160421, 0330,        10Min,          R6H,             0,     0,
06251, 20160421, 0330,        10Min,        Sav1H,      1.948333,     0,
06251, 20160421, 0330,        10Min,        Sax1H,          2.57,     0,
06251, 20160421, 0330,        10Min,        Sax3H,          3.85,     0,
06251, 20160421, 0330,        10Min,        Sax6H,          3.98,     0,
06251, 20160421, 0330,        10Min,         Sx1H,          2.86,     0,
06251, 20160421, 0330,        10Min,         Sx3H,          4.39,     0,
06251, 20160421, 0330,        10Min,         Sx6H,          4.53,     0,
06251, 20160421, 0330,        10Min,        Tgn12,          -2.3,     0,
06251, 20160421, 0330,        10Min,        Tgn14,          -2.3,     0,
06251, 20160421, 0330,        10Min,         Tgn6,          -2.3,     0,
06251, 20160421, 0330,        10Min,         Tn12,           1.1,     0,
06251, 20160421, 0330,        10Min,         Tn14,           1.1,     0,
06251, 20160421, 0330,        10Min,          Tn6,           1.1,     0,
06251, 20160421, 0330,        10Min,         Tx12,           9.3,     0,
06251, 20160421, 0330,        10Min,         Tx24,            10,     0,
06251, 20160421, 0330,        10Min,          Tx6,           3.9,     0,
06251, 20160421, 0330,        10Min,          W10,             0, 12832,
06251, 20160421, 0330,        10Min,       W10-10,             0, 12832,
06251, 20160421, 0330,        10Min,           dd,          82.7,     0,
06251, 20160421, 0330,        10Min,           dr,             0,     0,
06251, 20160421, 0330,        10Min,          dsd,            11,     0,
06251, 20160421, 0330,        10Min,           ff,          1.79,     0,
06251, 20160421, 0330,        10Min,          ffs,          1.79,     0,
06251, 20160421, 0330,        10Min,          fsd,            .2,     0,
06251, 20160421, 0330,        10Min,           fx,          2.57,     0,
06251, 20160421, 0330,        10Min,          fxs,          2.57,     0,
06251, 20160421, 0330,        10Min,          gff,          2.57,     0,
06251, 20160421, 0330,        10Min,         gffs,          2.57,     0,
06251, 20160421, 0330,        10Min,           hm,              , 22064,
06251, 20160421, 0330,        10Min,          hm1,              , 22064,
06251, 20160421, 0330,        10Min,          hm2,              , 22064,
06251, 20160421, 0330,        10Min,          hm3,              , 22064,
06251, 20160421, 0330,        10Min,           nm,              , 22064,
06251, 20160421, 0330,        10Min,          nm1,              , 22064,
06251, 20160421, 0330,        10Min,          nm2,              , 22064,
06251, 20160421, 0330,        10Min,          nm3,              , 22064,
06251, 20160421, 0330,        10Min,           p0,      1028.498,     0,
06251, 20160421, 0330,        10Min,           pg,             0,     0,
06251, 20160421, 0330,        10Min,           pp,      1028.591,     0,
06251, 20160421, 0330,        10Min,           pr,             0,     0,
06251, 20160421, 0330,        10Min,           ps,        1028.4,     0,
06251, 20160421, 0330,        10Min,          pwc,             0,     0,
06251, 20160421, 0330,        10Min,           qg,             0,     0,
06251, 20160421, 0330,        10Min,          qgn,             0,     0,
06251, 20160421, 0330,        10Min,          qgx,             0,     0,
06251, 20160421, 0330,        10Min,          qnh,      1028.586,     0,
06251, 20160421, 0330,        10Min,           rg,             0,     0,
06251, 20160421, 0330,        10Min,           rh,            94,     0,
06251, 20160421, 0330,        10Min,          rhb,             1,     0,
