06225, 20160430, 0720,        10Min,        Sav1H,      5.650167,     0,
06225, 20160430, 0720,        10Min,        Sax1H,          5.96,     0,
06225, 20160430, 0720,        10Min,        Sax3H,          6.72,     0,
06225, 20160430, 0720,        10Min,        Sax6H,          7.26,     0,
06225, 20160430, 0720,        10Min,         Sx1H,          7.38,     0,
06225, 20160430, 0720,        10Min,         Sx3H,          9.17,     0,
06225, 20160430, 0720,        10Min,         Sx6H,          9.17,     0,
06225, 20160430, 0720,        10Min,           dd,         307.8,     0,
06225, 20160430, 0720,        10Min,           dn,         284.1,     0,
06225, 20160430, 0720,        10Min,          dsd,           7.8,     0,
06225, 20160430, 0720,        10Min,           dx,         324.8,     0,
06225, 20160430, 0720,        10Min,           ff,          5.77,     0,
06225, 20160430, 0720,        10Min,          ffs,          5.77,     0,
06225, 20160430, 0720,        10Min,          fsd,           .57,     0,
06225, 20160430, 0720,        10Min,           fx,          7.38,     0,
06225, 20160430, 0720,        10Min,          fxs,          7.38,     0,
06225, 20160430, 0720,        10Min,          gff,          7.38,     0,
06225, 20160430, 0720,        10Min,         gffs,          7.38,     0,
06225, 20160430, 0720,        10Min,           hm,              , 22064,
06225, 20160430, 0720,        10Min,          hm1,              , 22064,
06225, 20160430, 0720,        10Min,          hm2,              , 22064,
06225, 20160430, 0720,        10Min,          hm3,              , 22064,
06225, 20160430, 0720,        10Min,           nm,              , 22064,
06225, 20160430, 0720,        10Min,          nm1,              , 22064,
06225, 20160430, 0720,        10Min,          nm2,              , 22064,
06225, 20160430, 0720,        10Min,          nm3,              , 22064,
06225, 20160430, 0720,        10Min,           sq,             0,     0,
06248, 20160430, 0720,        10Min,        Sav1H,      2.372833,     0,
06248, 20160430, 0720,        10Min,        Sax1H,          2.78,     0,
06248, 20160430, 0720,        10Min,        Sax3H,          2.78,     0,
06248, 20160430, 0720,        10Min,        Sax6H,          7.05,     0,
06248, 20160430, 0720,        10Min,         Sx1H,          4.59,     0,
06248, 20160430, 0720,        10Min,         Sx3H,          4.59,     0,
06248, 20160430, 0720,        10Min,         Sx6H,          8.39,     0,
06248, 20160430, 0720,        10Min,           dd,         252.6,     0,
06248, 20160430, 0720,        10Min,          dsd,          14.1,     0,
06248, 20160430, 0720,        10Min,           ff,          2.78,     0,
06248, 20160430, 0720,        10Min,          ffs,          2.78,     0,
06248, 20160430, 0720,        10Min,          fsd,           .57,     0,
06248, 20160430, 0720,        10Min,           fx,          4.59,     0,
06248, 20160430, 0720,        10Min,          fxs,          4.59,     0,
06248, 20160430, 0720,        10Min,          gff,          4.59,     0,
06248, 20160430, 0720,        10Min,         gffs,          4.59,     0,
06248, 20160430, 0720,        10Min,           hm,              , 22064,
06248, 20160430, 0720,        10Min,          hm1,              , 22064,
06248, 20160430, 0720,        10Min,          hm2,              , 22064,
06248, 20160430, 0720,        10Min,          hm3,              , 22064,
06248, 20160430, 0720,        10Min,           nm,              , 22064,
06248, 20160430, 0720,        10Min,          nm1,              , 22064,
06248, 20160430, 0720,        10Min,          nm2,              , 22064,
06248, 20160430, 0720,        10Min,          nm3,              , 22064,
06248, 20160430, 0720,        10Min,           sq,             0,     0,
06249, 20160430, 0720,        10Min,          D1H,             0,     0,
06249, 20160430, 0720,        10Min,          Q1H,        107.76,     0,
06249, 20160430, 0720,        10Min,         R12H,             0,     0,
06249, 20160430, 0720,        10Min,          R1H,             0,     0,
06249, 20160430, 0720,        10Min,         R24H,      2.574833,     0,
06249, 20160430, 0720,        10Min,          R6H,             0,     0,
06249, 20160430, 0720,        10Min,        Sav1H,         3.012,     0,
06249, 20160430, 0720,        10Min,        Sax1H,          5.03,     0,
06249, 20160430, 0720,        10Min,        Sax3H,          5.03,     0,
06249, 20160430, 0720,        10Min,        Sax6H,          5.03,     0,
06249, 20160430, 0720,        10Min,         Sx1H,          6.74,     0,
06249, 20160430, 0720,        10Min,         Sx3H,          6.74,     0,
06249, 20160430, 0720,        10Min,         Sx6H,          6.74,     0,
06249, 20160430, 0720,        10Min,        Tgn12,             1,     0,
06249, 20160430, 0720,        10Min,        Tgn14,             1,     0,
06249, 20160430, 0720,        10Min,         Tgn6,             1,     0,
06249, 20160430, 0720,        10Min,         Tn12,           2.7,     0,
06249, 20160430, 0720,        10Min,         Tn14,           2.7,     0,
06249, 20160430, 0720,        10Min,          Tn6,           2.7,     0,
06249, 20160430, 0720,        10Min,         Tx12,           8.8,     0,
06249, 20160430, 0720,        10Min,         Tx24,          10.8,     0,
06249, 20160430, 0720,        10Min,          Tx6,           8.8,     0,
06249, 20160430, 0720,        10Min,          W10,             0, 12832,
06249, 20160430, 0720,        10Min,       W10-10,             0, 12832,
06249, 20160430, 0720,        10Min,           dd,         292.1,     0,
06249, 20160430, 0720,        10Min,           dr,             0,     0,
06249, 20160430, 0720,        10Min,          dsd,          10.5,     0,
06249, 20160430, 0720,        10Min,           ff,          5.03,     0,
06249, 20160430, 0720,        10Min,          ffs,          5.03,     0,
06249, 20160430, 0720,        10Min,          fsd,            .8,     0,
06249, 20160430, 0720,        10Min,           fx,          6.74,     0,
06249, 20160430, 0720,        10Min,          fxs,          6.74,     0,
06249, 20160430, 0720,        10Min,          gff,          6.74,     0,
06249, 20160430, 0720,        10Min,         gffs,          6.74,     0,
06249, 20160430, 0720,        10Min,           pg,             0,     0,
06249, 20160430, 0720,        10Min,           pr,             0,     0,
06249, 20160430, 0720,        10Min,          pwc,             0,     0,
06249, 20160430, 0720,        10Min,           qg,           198,     0,
06249, 20160430, 0720,        10Min,          qgn,           155,     0,
06249, 20160430, 0720,        10Min,          qgx,           359,     0,
06249, 20160430, 0720,        10Min,           rg,             0,     0,
06249, 20160430, 0720,        10Min,           rh,            74,     0,
06249, 20160430, 0720,        10Min,          rhb,             0,     0,
06249, 20160430, 0720,        10Min,           sq,             0,     0,
06249, 20160430, 0720,        10Min,           ss,      .8985184,     0,
06249, 20160430, 0720,        10Min,           ta,           7.7,     0,
06249, 20160430, 0720,        10Min,           tb,      5.642975,     0,
06249, 20160430, 0720,        10Min,           td,           3.5,     0,
06249, 20160430, 0720,        10Min,          tgn,           7.4,     0,
06249, 20160430, 0720,        10Min,           tn,           7.7,     0,
06249, 20160430, 0720,        10Min,           tx,           8.5,     0,
06249, 20160430, 0720,        10Min,           vv,         34000,     0,
06249, 20160430, 0720,        10Min,           ww,             0, 12832,
06249, 20160430, 0720,        10Min,        ww-10,             0, 12832,
06249, 20160430, 0720,        10Min,           za,          6160,     0,
06249, 20160430, 0720,        10Min,           zm,         34000,     0,
06251, 20160430, 0720,        10Min,          D1H,           1.4,     0,
06251, 20160430, 0720,        10Min,          Q1H,        108.48,     0,
06251, 20160430, 0720,        10Min,         R12H,          .033,     0,
06251, 20160430, 0720,        10Min,          R1H,             0,     0,
06251, 20160430, 0720,        10Min,         R24H,          .033,     0,
06251, 20160430, 0720,        10Min,          R6H,    .008000016,     0,
06251, 20160430, 0720,        10Min,        Sav1H,      6.965667,     0,
06251, 20160430, 0720,        10Min,        Sax1H,          8.31,     0,
06251, 20160430, 0720,        10Min,        Sax3H,          8.31,     0,
06251, 20160430, 0720,        10Min,        Sax6H,          8.47,     0,
06251, 20160430, 0720,        10Min,         Sx1H,         11.71,     0,
06251, 20160430, 0720,        10Min,         Sx3H,         11.71,     0,
06251, 20160430, 0720,        10Min,         Sx6H,         14.54,     0,
06251, 20160430, 0720,        10Min,        Tgn12,           4.2,     0,
06251, 20160430, 0720,        10Min,        Tgn14,           4.2,     0,
06251, 20160430, 0720,        10Min,         Tgn6,           4.2,     0,
06251, 20160430, 0720,        10Min,         Tn12,             5,     0,
06251, 20160430, 0720,        10Min,         Tn14,             5,     0,
06251, 20160430, 0720,        10Min,          Tn6,             5,     0,
06251, 20160430, 0720,        10Min,         Tx12,           8.5,     0,
06251, 20160430, 0720,        10Min,         Tx24,          10.2,     0,
06251, 20160430, 0720,        10Min,          Tx6,           8.5,     0,
06251, 20160430, 0720,        10Min,          W10,             0, 12832,
06251, 20160430, 0720,        10Min,       W10-10,             0, 12832,
06251, 20160430, 0720,        10Min,           dd,         268.9,     0,
06251, 20160430, 0720,        10Min,           dr,             0,     0,
06251, 20160430, 0720,        10Min,          dsd,           8.4,     0,
06251, 20160430, 0720,        10Min,           ff,          8.31,     0,
06251, 20160430, 0720,        10Min,          ffs,          8.31,     0,
06251, 20160430, 0720,        10Min,          fsd,          1.29,     0,
06251, 20160430, 0720,        10Min,           fx,         11.71,     0,
06251, 20160430, 0720,        10Min,          fxs,         11.71,     0,
06251, 20160430, 0720,        10Min,          gff,         11.71,     0,
06251, 20160430, 0720,        10Min,         gffs,         11.71,     0,
06251, 20160430, 0720,        10Min,           hm,              , 22064,
06251, 20160430, 0720,        10Min,          hm1,              , 22064,
06251, 20160430, 0720,        10Min,          hm2,              , 22064,
06251, 20160430, 0720,        10Min,          hm3,              , 22064,
06251, 20160430, 0720,        10Min,           nm,              , 22064,
06251, 20160430, 0720,        10Min,          nm1,              , 22064,
06251, 20160430, 0720,        10Min,          nm2,              , 22064,
06251, 20160430, 0720,        10Min,          nm3,              , 22064,
06251, 20160430, 0720,        10Min,           p0,      1016.294,     0,
06251, 20160430, 0720,        10Min,           pg,             0,     0,
06251, 20160430, 0720,        10Min,           pp,      1016.384,     0,
06251, 20160430, 0720,        10Min,           pr,             0,     0,
06251, 20160430, 0720,        10Min,           ps,        1016.1,     0,
06251, 20160430, 0720,        10Min,          pwc,             0,     0,
06251, 20160430, 0720,        10Min,           qg,           407,     0,
06251, 20160430, 0720,        10Min,          qgn,           130,     0,
06251, 20160430, 0720,        10Min,          qgx,           513,     0,
06251, 20160430, 0720,        10Min,          qnh,      1016.382,     0,
06251, 20160430, 0720,        10Min,           rg,             0,     0,
06251, 20160430, 0720,        10Min,           rh,            70,     0,
06251, 20160430, 0720,        10Min,          rhb,             0,     0,
06251, 20160430, 0720,        10Min,           sq,             0,     0,
06251, 20160430, 0720,        10Min,           ss,            10,     0,
06251, 20160430, 0720,        10Min,           ta,           7.9,     0,
06251, 20160430, 0720,        10Min,           tb,      5.499973,     0,
06251, 20160430, 0720,        10Min,           td,           2.8,     0,
06251, 20160430, 0720,        10Min,          tgn,           8.4,     0,
06251, 20160430, 0720,        10Min,           tn,           7.9,     0,
06251, 20160430, 0720,        10Min,           tx,           8.5,     0,
06251, 20160430, 0720,        10Min,           vv,         32400,     0,
06251, 20160430, 0720,        10Min,           ww,            23, 12832,
06251, 20160430, 0720,        10Min,        ww-10,            23, 12832,
06251, 20160430, 0720,        10Min,           za,          3490,     0,
06251, 20160430, 0720,        10Min,           zm,         32400,     0,
06257, 20160430, 0720,        10Min,          D1H,             0,     0,
06257, 20160430, 0720,        10Min,          Q1H,        117.06,     0,
06257, 20160430, 0720,        10Min,         R12H,             0,     0,
06257, 20160430, 0720,        10Min,          R1H,             0,     0,
06257, 20160430, 0720,        10Min,         R24H,              , 22064,
06257, 20160430, 0720,        10Min,          R6H,             0,     0,
06257, 20160430, 0720,        10Min,        Tgn12,           6.1,     0,
06257, 20160430, 0720,        10Min,        Tgn14,           6.1,     0,
06257, 20160430, 0720,        10Min,         Tgn6,           6.1,     0,
06257, 20160430, 0720,        10Min,         Tn12,           6.8,     0,
06257, 20160430, 0720,        10Min,         Tn14,           6.8,     0,
06257, 20160430, 0720,        10Min,          Tn6,           6.8,     0,
06257, 20160430, 0720,        10Min,         Tx12,             9,     0,
06257, 20160430, 0720,        10Min,         Tx24,          10.5,     0,
06257, 20160430, 0720,        10Min,          Tx6,             9,     0,
06257, 20160430, 0720,        10Min,           dr,             0,     0,
06257, 20160430, 0720,        10Min,           hm,              , 22064,
06257, 20160430, 0720,        10Min,          hm1,              , 22064,
06257, 20160430, 0720,        10Min,          hm2,              , 22064,
06257, 20160430, 0720,        10Min,          hm3,              , 22064,
06257, 20160430, 0720,        10Min,           nm,              , 22064,
06257, 20160430, 0720,        10Min,          nm1,              , 22064,
06257, 20160430, 0720,        10Min,          nm2,              , 22064,
06257, 20160430, 0720,        10Min,          nm3,              , 22064,
06257, 20160430, 0720,        10Min,           qg,           415,     0,
06257, 20160430, 0720,        10Min,          qgn,           143,     0,
06257, 20160430, 0720,        10Min,          qgx,           502,     0,
