06225, 20160426, 1420,        10Min,        Sav1H,      14.48433,     0,
06225, 20160426, 1420,        10Min,        Sax1H,         16.41,     0,
06225, 20160426, 1420,        10Min,        Sax3H,         16.78,     0,
06225, 20160426, 1420,        10Min,        Sax6H,          17.4,     0,
06225, 20160426, 1420,        10Min,         Sx1H,         19.16,     0,
06225, 20160426, 1420,        10Min,         Sx3H,         20.21,     0,
06225, 20160426, 1420,        10Min,         Sx6H,         21.05,     0,
06225, 20160426, 1420,        10Min,           dd,         292.7,     0,
06225, 20160426, 1420,        10Min,           dn,           277,     0,
06225, 20160426, 1420,        10Min,          dsd,           4.7,     0,
06225, 20160426, 1420,        10Min,           dx,         309.4,     0,
06225, 20160426, 1420,        10Min,           ff,         16.41,     0,
06225, 20160426, 1420,        10Min,          ffs,         16.41,     0,
06225, 20160426, 1420,        10Min,          fsd,          1.23,     0,
06225, 20160426, 1420,        10Min,           fx,         19.16,     0,
06225, 20160426, 1420,        10Min,          fxs,         19.16,     0,
06225, 20160426, 1420,        10Min,          gff,         19.16,     0,
06225, 20160426, 1420,        10Min,         gffs,         19.16,     0,
06225, 20160426, 1420,        10Min,           hm,              , 22064,
06225, 20160426, 1420,        10Min,          hm1,              , 22064,
06225, 20160426, 1420,        10Min,          hm2,              , 22064,
06225, 20160426, 1420,        10Min,          hm3,              , 22064,
06225, 20160426, 1420,        10Min,           nm,              , 22064,
06225, 20160426, 1420,        10Min,          nm1,              , 22064,
06225, 20160426, 1420,        10Min,          nm2,              , 22064,
06225, 20160426, 1420,        10Min,          nm3,              , 22064,
06225, 20160426, 1420,        10Min,           sq,             0,     0,
06248, 20160426, 1420,        10Min,        Sav1H,      5.703333,     0,
06248, 20160426, 1420,        10Min,        Sax1H,          8.43,     0,
06248, 20160426, 1420,        10Min,        Sax3H,          8.97,     0,
06248, 20160426, 1420,        10Min,        Sax6H,          9.61,     0,
06248, 20160426, 1420,        10Min,         Sx1H,         14.54,     0,
06248, 20160426, 1420,        10Min,         Sx3H,         14.54,     0,
06248, 20160426, 1420,        10Min,         Sx6H,         14.54,     0,
06248, 20160426, 1420,        10Min,           dd,         296.9,     0,
06248, 20160426, 1420,        10Min,          dsd,          14.2,     0,
06248, 20160426, 1420,        10Min,           ff,          7.26,     0,
06248, 20160426, 1420,        10Min,          ffs,          7.26,     0,
06248, 20160426, 1420,        10Min,          fsd,          2.88,     0,
06248, 20160426, 1420,        10Min,           fx,         14.45,     0,
06248, 20160426, 1420,        10Min,          fxs,         14.45,     0,
06248, 20160426, 1420,        10Min,          gff,         14.45,     0,
06248, 20160426, 1420,        10Min,         gffs,         14.45,     0,
06248, 20160426, 1420,        10Min,           hm,              , 22064,
06248, 20160426, 1420,        10Min,          hm1,              , 22064,
06248, 20160426, 1420,        10Min,          hm2,              , 22064,
06248, 20160426, 1420,        10Min,          hm3,              , 22064,
06248, 20160426, 1420,        10Min,           nm,              , 22064,
06248, 20160426, 1420,        10Min,          nm1,              , 22064,
06248, 20160426, 1420,        10Min,          nm2,              , 22064,
06248, 20160426, 1420,        10Min,          nm3,              , 22064,
06248, 20160426, 1420,        10Min,           sq,             0,     0,
06249, 20160426, 1420,        10Min,          D1H,            12,     0,
06249, 20160426, 1420,        10Min,          Q1H,        106.38,     0,
06249, 20160426, 1420,        10Min,         R12H,        5.2035,     0,
06249, 20160426, 1420,        10Min,          R1H,          .675,     0,
06249, 20160426, 1420,        10Min,         R24H,      10.27667,     0,
