06225, 20160428, 0930,        10Min,        Sav1H,      7.188167,     0,
06225, 20160428, 0930,        10Min,        Sax1H,          7.56,     0,
06225, 20160428, 0930,        10Min,        Sax3H,         12.39,     0,
06225, 20160428, 0930,        10Min,        Sax6H,         12.39,     0,
06225, 20160428, 0930,        10Min,         Sx1H,          9.52,     0,
06225, 20160428, 0930,        10Min,         Sx3H,         14.74,     0,
06225, 20160428, 0930,        10Min,         Sx6H,         14.74,     0,
06225, 20160428, 0930,        10Min,           dd,         223.6,     0,
06225, 20160428, 0930,        10Min,           dn,         208.1,     0,
06225, 20160428, 0930,        10Min,          dsd,           5.6,     0,
06225, 20160428, 0930,        10Min,           dx,         243.3,     0,
06225, 20160428, 0930,        10Min,           ff,           6.2,     0,
06225, 20160428, 0930,        10Min,          ffs,           6.2,     0,
06225, 20160428, 0930,        10Min,          fsd,           .49,     0,
06225, 20160428, 0930,        10Min,           fx,          8.06,     0,
06225, 20160428, 0930,        10Min,          fxs,          8.06,     0,
06225, 20160428, 0930,        10Min,          gff,          7.36,     0,
06225, 20160428, 0930,        10Min,         gffs,          7.36,     0,
06225, 20160428, 0930,        10Min,           hm,              , 22064,
06225, 20160428, 0930,        10Min,          hm1,              , 22064,
06225, 20160428, 0930,        10Min,          hm2,              , 22064,
06225, 20160428, 0930,        10Min,          hm3,              , 22064,
06225, 20160428, 0930,        10Min,           nm,              , 22064,
06225, 20160428, 0930,        10Min,          nm1,              , 22064,
06225, 20160428, 0930,        10Min,          nm2,              , 22064,
06225, 20160428, 0930,        10Min,          nm3,              , 22064,
06225, 20160428, 0930,        10Min,           sq,             0,     0,
06248, 20160428, 0930,        10Min,        Sav1H,      5.091166,     0,
06248, 20160428, 0930,        10Min,        Sax1H,          6.31,     0,
06248, 20160428, 0930,        10Min,        Sax3H,          6.31,     0,
06248, 20160428, 0930,        10Min,        Sax6H,          6.31,     0,
06248, 20160428, 0930,        10Min,         Sx1H,          9.81,     0,
06248, 20160428, 0930,        10Min,         Sx3H,          9.81,     0,
06248, 20160428, 0930,        10Min,         Sx6H,          9.81,     0,
06248, 20160428, 0930,        10Min,           dd,         255.5,     0,
06248, 20160428, 0930,        10Min,          dsd,          10.9,     0,
06248, 20160428, 0930,        10Min,           ff,           4.1,     0,
06248, 20160428, 0930,        10Min,          ffs,           4.1,     0,
06248, 20160428, 0930,        10Min,          fsd,            .9,     0,
06248, 20160428, 0930,        10Min,           fx,          7.54,     0,
06248, 20160428, 0930,        10Min,          fxs,          7.54,     0,
06248, 20160428, 0930,        10Min,          gff,          6.64,     0,
06248, 20160428, 0930,        10Min,         gffs,          6.64,     0,
06248, 20160428, 0930,        10Min,           hm,              , 22064,
