06210, 20160417, 1250,        10Min,          D1H,              , 22064,
06210, 20160417, 1250,        10Min,          Q1H,        270.84,     0,
06210, 20160417, 1250,        10Min,         R12H,            .1,     0,
06210, 20160417, 1250,        10Min,          R1H,             0,     0,
06210, 20160417, 1250,        10Min,         R24H,      1.963667,     0,
06210, 20160417, 1250,        10Min,          R6H,             0,     0,
06210, 20160417, 1250,        10Min,        Sav1H,      5.954834,     0,
06210, 20160417, 1250,        10Min,        Sax1H,          6.41,     0,
06210, 20160417, 1250,        10Min,        Sax3H,          6.41,     0,
06210, 20160417, 1250,        10Min,        Sax6H,          6.47,     0,
06210, 20160417, 1250,        10Min,         Sx1H,           9.9,     0,
06210, 20160417, 1250,        10Min,         Sx3H,         10.29,     0,
06210, 20160417, 1250,        10Min,         Sx6H,         10.29,     0,
06210, 20160417, 1250,        10Min,        Tgn12,             3,     0,
06210, 20160417, 1250,        10Min,        Tgn14,             3,     0,
06210, 20160417, 1250,        10Min,         Tgn6,           6.2,     0,
06210, 20160417, 1250,        10Min,         Tn12,           4.3,     0,
06210, 20160417, 1250,        10Min,         Tn14,           4.3,     0,
06210, 20160417, 1250,        10Min,          Tn6,           6.2,     0,
06210, 20160417, 1250,        10Min,         Tx12,           9.9,     0,
06210, 20160417, 1250,        10Min,         Tx24,           9.9,     0,
06210, 20160417, 1250,        10Min,          Tx6,           9.9,     0,
06210, 20160417, 1250,        10Min,          W10,              , 22064,
06210, 20160417, 1250,        10Min,       W10-10,              , 22064,
06210, 20160417, 1250,        10Min,           dd,         318.9,     0,
06210, 20160417, 1250,        10Min,           dr,             0,     0,
06210, 20160417, 1250,        10Min,          dsd,            13,     0,
06210, 20160417, 1250,        10Min,           ff,          6.12,     0,
06210, 20160417, 1250,        10Min,          ffs,          6.12,     0,
06210, 20160417, 1250,        10Min,          fsd,          1.25,     0,
06210, 20160417, 1250,        10Min,           fx,          9.19,     0,
06210, 20160417, 1250,        10Min,          fxs,          9.19,     0,
06210, 20160417, 1250,        10Min,          gff,          9.19,     0,
06210, 20160417, 1250,        10Min,         gffs,          9.19,     0,
06210, 20160417, 1250,        10Min,            h,              , 22064,
06210, 20160417, 1250,        10Min,           h1,              , 22064,
06210, 20160417, 1250,        10Min,           h2,              , 22064,
06210, 20160417, 1250,        10Min,           h3,              , 22064,
06210, 20160417, 1250,        10Min,           hc,              , 22064,
06210, 20160417, 1250,        10Min,          hc1,              , 22064,
06210, 20160417, 1250,        10Min,          hc2,              , 22064,
06210, 20160417, 1250,        10Min,          hc3,              , 22064,
06210, 20160417, 1250,        10Min,           hm,              , 22064,
06210, 20160417, 1250,        10Min,          hm1,              , 22064,
06210, 20160417, 1250,        10Min,          hm2,              , 22064,
06210, 20160417, 1250,        10Min,          hm3,              , 22064,
06210, 20160417, 1250,        10Min,            n,              , 22064,
06210, 20160417, 1250,        10Min,           n1,              , 22064,
06210, 20160417, 1250,        10Min,           n2,              , 22064,
06210, 20160417, 1250,        10Min,           n3,              , 22064,
06210, 20160417, 1250,        10Min,           nc,              , 22064,
06210, 20160417, 1250,        10Min,          nc1,              , 22064,
06210, 20160417, 1250,        10Min,          nc2,              , 22064,
06210, 20160417, 1250,        10Min,          nc3,              , 22064,
06210, 20160417, 1250,        10Min,          nhc,              , 22064,
06210, 20160417, 1250,        10Min,           nm,              , 22064,
06210, 20160417, 1250,        10Min,          nm1,              , 22064,
06210, 20160417, 1250,        10Min,          nm2,              , 22064,
06210, 20160417, 1250,        10Min,          nm3,              , 22064,
06210, 20160417, 1250,        10Min,           p0,      1014.695,     0,
06210, 20160417, 1250,        10Min,           pg,              , 22048,
06210, 20160417, 1250,        10Min,           pp,       1014.67,     0,
06210, 20160417, 1250,        10Min,           pr,              , 22048,
06210, 20160417, 1250,        10Min,           ps,        1014.5,     0,
06210, 20160417, 1250,        10Min,          pwc,              , 22064,
06210, 20160417, 1250,        10Min,           qg,           783,     0,
06210, 20160417, 1250,        10Min,          qgn,           529,     0,
06210, 20160417, 1250,        10Min,          qgx,           811,     0,
