06225, 20160421, 1040,        10Min,        Sav1H,      6.491167,     0,
06225, 20160421, 1040,        10Min,        Sax1H,           6.8,     0,
06225, 20160421, 1040,        10Min,        Sax3H,           6.8,     0,
06225, 20160421, 1040,        10Min,        Sax6H,          7.67,     0,
06225, 20160421, 1040,        10Min,         Sx1H,          9.03,     0,
06225, 20160421, 1040,        10Min,         Sx3H,          9.03,     0,
06225, 20160421, 1040,        10Min,         Sx6H,          9.36,     0,
06225, 20160421, 1040,        10Min,           dd,          79.6,     0,
06225, 20160421, 1040,        10Min,           dn,          53.4,     0,
06225, 20160421, 1040,        10Min,          dsd,           6.5,     0,
06225, 20160421, 1040,        10Min,           dx,         104.1,     0,
06225, 20160421, 1040,        10Min,           ff,           6.8,     0,
06225, 20160421, 1040,        10Min,          ffs,           6.8,     0,
06225, 20160421, 1040,        10Min,          fsd,           .88,     0,
06225, 20160421, 1040,        10Min,           fx,          9.03,     0,
06225, 20160421, 1040,        10Min,          fxs,          9.03,     0,
06225, 20160421, 1040,        10Min,          gff,          9.03,     0,
06225, 20160421, 1040,        10Min,         gffs,          9.03,     0,
06225, 20160421, 1040,        10Min,           hm,              , 22064,
06225, 20160421, 1040,        10Min,          hm1,              , 22064,
06225, 20160421, 1040,        10Min,          hm2,              , 22064,
06225, 20160421, 1040,        10Min,          hm3,              , 22064,
06225, 20160421, 1040,        10Min,           nm,              , 22064,
06225, 20160421, 1040,        10Min,          nm1,              , 22064,
06225, 20160421, 1040,        10Min,          nm2,              , 22064,
06225, 20160421, 1040,        10Min,          nm3,              , 22064,
06225, 20160421, 1040,        10Min,           sq,             0,     0,
06248, 20160421, 1040,        10Min,        Sav1H,      5.287333,     0,
06248, 20160421, 1040,        10Min,        Sax1H,          5.52,     0,
06248, 20160421, 1040,        10Min,        Sax3H,          6.12,     0,
06248, 20160421, 1040,        10Min,        Sax6H,          6.76,     0,
06248, 20160421, 1040,        10Min,         Sx1H,          7.75,     0,
06248, 20160421, 1040,        10Min,         Sx3H,          7.75,     0,
06248, 20160421, 1040,        10Min,         Sx6H,          7.89,     0,
06248, 20160421, 1040,        10Min,           dd,          60.8,     0,
06248, 20160421, 1040,        10Min,          dsd,          12.2,     0,
06248, 20160421, 1040,        10Min,           ff,          5.11,     0,
06248, 20160421, 1040,        10Min,          ffs,          5.11,     0,
06248, 20160421, 1040,        10Min,          fsd,           .66,     0,
06248, 20160421, 1040,        10Min,           fx,          7.75,     0,
06248, 20160421, 1040,        10Min,          fxs,          7.75,     0,
06248, 20160421, 1040,        10Min,          gff,          7.38,     0,
06248, 20160421, 1040,        10Min,         gffs,          7.38,     0,
06248, 20160421, 1040,        10Min,           hm,              , 22064,
06248, 20160421, 1040,        10Min,          hm1,              , 22064,
06248, 20160421, 1040,        10Min,          hm2,              , 22064,
06248, 20160421, 1040,        10Min,          hm3,              , 22064,
06248, 20160421, 1040,        10Min,           nm,              , 22064,
06248, 20160421, 1040,        10Min,          nm1,              , 22064,
06248, 20160421, 1040,        10Min,          nm2,              , 22064,
06248, 20160421, 1040,        10Min,          nm3,              , 22064,
06248, 20160421, 1040,        10Min,           sq,             0,     0,
06249, 20160421, 1040,        10Min,          D1H,             0,     0,
06249, 20160421, 1040,        10Min,          Q1H,         270.6,     0,
06249, 20160421, 1040,        10Min,         R12H,             0,     0,
06249, 20160421, 1040,        10Min,          R1H,             0,     0,
06249, 20160421, 1040,        10Min,         R24H,             0,     0,
06249, 20160421, 1040,        10Min,          R6H,             0,     0,
06249, 20160421, 1040,        10Min,        Sav1H,      4.343167,     0,
06249, 20160421, 1040,        10Min,        Sax1H,          5.32,     0,
06249, 20160421, 1040,        10Min,        Sax3H,          5.56,     0,
06249, 20160421, 1040,        10Min,        Sax6H,          5.56,     0,
06249, 20160421, 1040,        10Min,         Sx1H,          7.46,     0,
06249, 20160421, 1040,        10Min,         Sx3H,          7.48,     0,
06249, 20160421, 1040,        10Min,         Sx6H,          7.48,     0,
06249, 20160421, 1040,        10Min,        Tgn12,          -2.2,     0,
06249, 20160421, 1040,        10Min,        Tgn14,          -2.2,     0,
06249, 20160421, 1040,        10Min,         Tgn6,          -2.2,     0,
06249, 20160421, 1040,        10Min,         Tn12,            .7,     0,
06249, 20160421, 1040,        10Min,         Tn14,            .7,     0,
06249, 20160421, 1040,        10Min,          Tn6,            .7,     0,
06249, 20160421, 1040,        10Min,         Tx12,          11.1,     0,
06249, 20160421, 1040,        10Min,         Tx24,          11.8,     0,
06249, 20160421, 1040,        10Min,          Tx6,          11.1,     0,
06249, 20160421, 1040,        10Min,          W10,             0, 12832,
06249, 20160421, 1040,        10Min,       W10-10,             0, 12832,
06249, 20160421, 1040,        10Min,           dd,          49.5,     0,
06249, 20160421, 1040,        10Min,           dr,             0,     0,
06249, 20160421, 1040,        10Min,          dsd,          12.9,     0,
06249, 20160421, 1040,        10Min,           ff,          5.32,     0,
06249, 20160421, 1040,        10Min,          ffs,          5.32,     0,
06249, 20160421, 1040,        10Min,          fsd,          1.01,     0,
06249, 20160421, 1040,        10Min,           fx,          7.46,     0,
06249, 20160421, 1040,        10Min,          fxs,          7.46,     0,
06249, 20160421, 1040,        10Min,          gff,          7.28,     0,
06249, 20160421, 1040,        10Min,         gffs,          7.28,     0,
06249, 20160421, 1040,        10Min,           pg,             0,     0,
06249, 20160421, 1040,        10Min,           pr,             0,     0,
06249, 20160421, 1040,        10Min,          pwc,             0,     0,
06249, 20160421, 1040,        10Min,           qg,           780,     0,
06249, 20160421, 1040,        10Min,          qgn,           770,     0,
06249, 20160421, 1040,        10Min,          qgx,           784,     0,
06249, 20160421, 1040,        10Min,           rg,             0,     0,
06249, 20160421, 1040,        10Min,           rh,            66,     0,
06249, 20160421, 1040,        10Min,          rhb,             0,     0,
06249, 20160421, 1040,        10Min,           sq,             0,     0,
06249, 20160421, 1040,        10Min,           ss,            10,     0,
06249, 20160421, 1040,        10Min,           ta,          10.6,     0,
06249, 20160421, 1040,        10Min,           tb,       7.57023,     0,
06249, 20160421, 1040,        10Min,           td,           4.7,     0,
06249, 20160421, 1040,        10Min,          tgn,          14.9,     0,
06249, 20160421, 1040,        10Min,           tn,          10.6,     0,
06249, 20160421, 1040,        10Min,           tx,          11.1,     0,
06249, 20160421, 1040,        10Min,           vv,         22300,     0,
06249, 20160421, 1040,        10Min,           ww,             0, 12832,
06249, 20160421, 1040,        10Min,        ww-10,             0, 12832,
06249, 20160421, 1040,        10Min,           za,          3740,     0,
06249, 20160421, 1040,        10Min,           zm,         22300,     0,
06251, 20160421, 1040,        10Min,          D1H,             0,     0,
06251, 20160421, 1040,        10Min,          Q1H,        268.74,     0,
06251, 20160421, 1040,        10Min,         R12H,             0,     0,
06251, 20160421, 1040,        10Min,          R1H,             0,     0,
06251, 20160421, 1040,        10Min,         R24H,             0,     0,
06251, 20160421, 1040,        10Min,          R6H,             0,     0,
06251, 20160421, 1040,        10Min,        Sav1H,      2.555333,     0,
06251, 20160421, 1040,        10Min,        Sax1H,          2.76,     0,
06251, 20160421, 1040,        10Min,        Sax3H,          2.76,     0,
06251, 20160421, 1040,        10Min,        Sax6H,          2.76,     0,
06251, 20160421, 1040,        10Min,         Sx1H,          4.12,     0,
06251, 20160421, 1040,        10Min,         Sx3H,          4.12,     0,
06251, 20160421, 1040,        10Min,         Sx6H,          4.12,     0,
06251, 20160421, 1040,        10Min,        Tgn12,          -2.5,     0,
06251, 20160421, 1040,        10Min,        Tgn14,          -2.5,     0,
06251, 20160421, 1040,        10Min,         Tgn6,          -2.5,     0,
06251, 20160421, 1040,        10Min,         Tn12,            .8,     0,
06251, 20160421, 1040,        10Min,         Tn14,            .8,     0,
