06210, 20160415, 0450,        10Min,          D1H,              , 22064,
06210, 20160415, 0450,        10Min,          Q1H,           .06,     0,
06210, 20160415, 0450,        10Min,         R12H,      .4668167,     0,
06210, 20160415, 0450,        10Min,          R1H,          .003,     0,
06210, 20160415, 0450,        10Min,         R24H,      .4708167,     0,
06210, 20160415, 0450,        10Min,          R6H,      .4568176,     0,
06210, 20160415, 0450,        10Min,        Sav1H,      1.190667,     0,
06210, 20160415, 0450,        10Min,        Sax1H,          1.48,     0,
06210, 20160415, 0450,        10Min,        Sax3H,          3.01,     0,
06210, 20160415, 0450,        10Min,        Sax6H,          3.93,     0,
06210, 20160415, 0450,        10Min,         Sx1H,          2.24,     0,
06210, 20160415, 0450,        10Min,         Sx3H,          4.53,     0,
06210, 20160415, 0450,        10Min,         Sx6H,          6.04,     0,
06210, 20160415, 0450,        10Min,        Tgn12,           6.2,     0,
06210, 20160415, 0450,        10Min,        Tgn14,           6.2,     0,
06210, 20160415, 0450,        10Min,         Tgn6,           8.1,     0,
06210, 20160415, 0450,        10Min,         Tn12,           8.4,     0,
06210, 20160415, 0450,        10Min,         Tn14,           8.4,     0,
06210, 20160415, 0450,        10Min,          Tn6,           8.8,     0,
06210, 20160415, 0450,        10Min,         Tx12,          14.6,     0,
06210, 20160415, 0450,        10Min,         Tx24,            15,     0,
06210, 20160415, 0450,        10Min,          Tx6,          11.3,     0,
06210, 20160415, 0450,        10Min,          W10,              , 22064,
06210, 20160415, 0450,        10Min,       W10-10,              , 22064,
06210, 20160415, 0450,        10Min,           dd,         121.7,     0,
06210, 20160415, 0450,        10Min,           dr,             0,     0,
06210, 20160415, 0450,        10Min,          dsd,           6.6,     0,
06210, 20160415, 0450,        10Min,           ff,           1.4,     0,
06210, 20160415, 0450,        10Min,          ffs,           1.4,     0,
06210, 20160415, 0450,        10Min,          fsd,           .24,     0,
06210, 20160415, 0450,        10Min,           fx,          2.08,     0,
06210, 20160415, 0450,        10Min,          fxs,          2.08,     0,
06210, 20160415, 0450,        10Min,          gff,          2.08,     0,
06210, 20160415, 0450,        10Min,         gffs,          2.08,     0,
06210, 20160415, 0450,        10Min,            h,              , 22064,
06210, 20160415, 0450,        10Min,           h1,              , 22064,
06210, 20160415, 0450,        10Min,           h2,              , 22064,
06210, 20160415, 0450,        10Min,           h3,              , 22064,
06210, 20160415, 0450,        10Min,           hc,              , 22064,
06210, 20160415, 0450,        10Min,          hc1,              , 22064,
06210, 20160415, 0450,        10Min,          hc2,              , 22064,
06210, 20160415, 0450,        10Min,          hc3,              , 22064,
06210, 20160415, 0450,        10Min,           hm,              , 22064,
06210, 20160415, 0450,        10Min,          hm1,              , 22064,
