06210, 20160415, 2250,        10Min,          D1H,              , 22064,
06210, 20160415, 2250,        10Min,          Q1H,             0,     0,
06210, 20160415, 2250,        10Min,         R12H,        1.1588,     0,
06210, 20160415, 2250,        10Min,          R1H,          .135,     0,
06210, 20160415, 2250,        10Min,         R24H,       3.55045,     0,
06210, 20160415, 2250,        10Min,          R6H,      1.132802,     0,
06210, 20160415, 2250,        10Min,        Sav1H,      5.050333,     0,
06210, 20160415, 2250,        10Min,        Sax1H,          5.42,     0,
06210, 20160415, 2250,        10Min,        Sax3H,          5.42,     0,
06210, 20160415, 2250,        10Min,        Sax6H,          6.31,     0,
06210, 20160415, 2250,        10Min,         Sx1H,          8.64,     0,
06210, 20160415, 2250,        10Min,         Sx3H,          8.64,     0,
06210, 20160415, 2250,        10Min,         Sx6H,          9.26,     0,
06210, 20160415, 2250,        10Min,        Tgn12,             7,     0,
06210, 20160415, 2250,        10Min,        Tgn14,             7,     0,
06210, 20160415, 2250,        10Min,         Tgn6,             7,     0,
06210, 20160415, 2250,        10Min,         Tn12,           8.4,     0,
06210, 20160415, 2250,        10Min,         Tn14,           8.4,     0,
06210, 20160415, 2250,        10Min,          Tn6,           8.4,     0,
06210, 20160415, 2250,        10Min,         Tx12,          12.7,     0,
06210, 20160415, 2250,        10Min,         Tx24,          12.7,     0,
06210, 20160415, 2250,        10Min,          Tx6,          10.5,     0,
06210, 20160415, 2250,        10Min,          W10,              , 22064,
06210, 20160415, 2250,        10Min,       W10-10,              , 22064,
06210, 20160415, 2250,        10Min,           dd,           123,     0,
06210, 20160415, 2250,        10Min,           dr,             0,     0,
06210, 20160415, 2250,        10Min,          dsd,             9,     0,
06210, 20160415, 2250,        10Min,           ff,          5.42,     0,
06210, 20160415, 2250,        10Min,          ffs,          5.42,     0,
06210, 20160415, 2250,        10Min,          fsd,          1.01,     0,
06210, 20160415, 2250,        10Min,           fx,          8.64,     0,
06210, 20160415, 2250,        10Min,          fxs,          8.64,     0,
06210, 20160415, 2250,        10Min,          gff,          8.06,     0,
06210, 20160415, 2250,        10Min,         gffs,          8.06,     0,
06210, 20160415, 2250,        10Min,            h,              , 22064,
06210, 20160415, 2250,        10Min,           h1,              , 22064,
06210, 20160415, 2250,        10Min,           h2,              , 22064,
06210, 20160415, 2250,        10Min,           h3,              , 22064,
06210, 20160415, 2250,        10Min,           hc,              , 22064,
06210, 20160415, 2250,        10Min,          hc1,              , 22064,
06210, 20160415, 2250,        10Min,          hc2,              , 22064,
06210, 20160415, 2250,        10Min,          hc3,              , 22064,
06210, 20160415, 2250,        10Min,           hm,              , 22064,
06210, 20160415, 2250,        10Min,          hm1,              , 22064,
06210, 20160415, 2250,        10Min,          hm2,              , 22064,
06210, 20160415, 2250,        10Min,          hm3,              , 22064,
06210, 20160415, 2250,        10Min,            n,              , 22064,
06210, 20160415, 2250,        10Min,           n1,              , 22064,
06210, 20160415, 2250,        10Min,           n2,              , 22064,
06210, 20160415, 2250,        10Min,           n3,              , 22064,
06210, 20160415, 2250,        10Min,           nc,              , 22064,
06210, 20160415, 2250,        10Min,          nc1,              , 22064,
06210, 20160415, 2250,        10Min,          nc2,              , 22064,
06210, 20160415, 2250,        10Min,          nc3,              , 22064,
06210, 20160415, 2250,        10Min,          nhc,              , 22064,
06210, 20160415, 2250,        10Min,           nm,              , 22064,
06210, 20160415, 2250,        10Min,          nm1,              , 22064,
06210, 20160415, 2250,        10Min,          nm2,              , 22064,
06210, 20160415, 2250,        10Min,          nm3,              , 22064,
06210, 20160415, 2250,        10Min,           p0,      996.9897,     0,
06210, 20160415, 2250,        10Min,           pg,              , 22048,
06210, 20160415, 2250,        10Min,           pp,      996.9656,     0,
06210, 20160415, 2250,        10Min,           pr,              , 22048,
06210, 20160415, 2250,        10Min,           ps,         996.9,     0,
06210, 20160415, 2250,        10Min,          pwc,              , 22064,
06210, 20160415, 2250,        10Min,           qg,             0,     0,
06210, 20160415, 2250,        10Min,          qgn,             0,     0,
06210, 20160415, 2250,        10Min,          qgx,             0,     0,
06210, 20160415, 2250,        10Min,          qnh,      996.9656,     0,
06210, 20160415, 2250,        10Min,           rg,             0,     0,
06210, 20160415, 2250,        10Min,           rh,            94,     0,
06210, 20160415, 2250,        10Min,          rhb,             1,     0,
06210, 20160415, 2250,        10Min,           sq,             0,     0,
06210, 20160415, 2250,        10Min,           ss,             0,     0,
06210, 20160415, 2250,        10Min,           ta,           9.2,     0,
06210, 20160415, 2250,        10Min,           tb,      8.707211,     0,
06210, 20160415, 2250,        10Min,           td,           8.4,     0,
06210, 20160415, 2250,        10Min,          tgn,           9.1,     0,
06210, 20160415, 2250,        10Min,           tn,           9.2,     0,
06210, 20160415, 2250,        10Min,           tx,           9.3,     0,
06210, 20160415, 2250,        10Min,           vv,              , 22064,
06210, 20160415, 2250,        10Min,           ww,              , 22064,
06210, 20160415, 2250,        10Min,        ww-10,              , 22064,
06210, 20160415, 2250,        10Min,           za,              , 22048,
06210, 20160415, 2250,        10Min,           zm,              , 22048,
06225, 20160415, 2250,        10Min,        Sav1H,         4.269,     0,
06225, 20160415, 2250,        10Min,        Sax1H,          4.68,     0,
06225, 20160415, 2250,        10Min,        Sax3H,          4.68,     0,
06225, 20160415, 2250,        10Min,        Sax6H,          4.68,     0,
06225, 20160415, 2250,        10Min,         Sx1H,          7.85,     0,
06225, 20160415, 2250,        10Min,         Sx3H,          7.85,     0,
06225, 20160415, 2250,        10Min,         Sx6H,          7.85,     0,
06225, 20160415, 2250,        10Min,           dd,         141.4,     0,
06225, 20160415, 2250,        10Min,           dn,          87.2,     0,
06225, 20160415, 2250,        10Min,          dsd,          13.6,     0,
06225, 20160415, 2250,        10Min,           dx,         191.3,     0,
06225, 20160415, 2250,        10Min,           ff,             4,     0,
06225, 20160415, 2250,        10Min,          ffs,             4,     0,
06225, 20160415, 2250,        10Min,          fsd,           .76,     0,
06225, 20160415, 2250,        10Min,           fx,          7.85,     0,
06225, 20160415, 2250,        10Min,          fxs,          7.85,     0,
06225, 20160415, 2250,        10Min,          gff,          6.41,     0,
06225, 20160415, 2250,        10Min,         gffs,          6.41,     0,
06225, 20160415, 2250,        10Min,           hm,              , 22064,
06225, 20160415, 2250,        10Min,          hm1,              , 22064,
06225, 20160415, 2250,        10Min,          hm2,              , 22064,
06225, 20160415, 2250,        10Min,          hm3,              , 22064,
06225, 20160415, 2250,        10Min,           nm,              , 22064,
06225, 20160415, 2250,        10Min,          nm1,              , 22064,
06225, 20160415, 2250,        10Min,          nm2,              , 22064,
06225, 20160415, 2250,        10Min,          nm3,              , 22064,
06225, 20160415, 2250,        10Min,           sq,             0,     0,
06248, 20160415, 2250,        10Min,        Sav1H,      7.929167,     0,
06248, 20160415, 2250,        10Min,        Sax1H,          8.45,     0,
06248, 20160415, 2250,        10Min,        Sax3H,          8.45,     0,
06248, 20160415, 2250,        10Min,        Sax6H,          8.45,     0,
06248, 20160415, 2250,        10Min,         Sx1H,          9.59,     0,
06248, 20160415, 2250,        10Min,         Sx3H,          9.59,     0,
06248, 20160415, 2250,        10Min,         Sx6H,         10.31,     0,
06248, 20160415, 2250,        10Min,           dd,         155.9,     0,
06248, 20160415, 2250,        10Min,          dsd,           4.2,     0,
06248, 20160415, 2250,        10Min,           ff,          7.85,     0,
06248, 20160415, 2250,        10Min,          ffs,          7.85,     0,
06248, 20160415, 2250,        10Min,          fsd,           .49,     0,
06248, 20160415, 2250,        10Min,           fx,          8.99,     0,
06248, 20160415, 2250,        10Min,          fxs,          8.99,     0,
06248, 20160415, 2250,        10Min,          gff,          8.99,     0,
06248, 20160415, 2250,        10Min,         gffs,          8.99,     0,
06248, 20160415, 2250,        10Min,           hm,              , 22064,
06248, 20160415, 2250,        10Min,          hm1,              , 22064,
06248, 20160415, 2250,        10Min,          hm2,              , 22064,
06248, 20160415, 2250,        10Min,          hm3,              , 22064,
06248, 20160415, 2250,        10Min,           nm,              , 22064,
06248, 20160415, 2250,        10Min,          nm1,              , 22064,
06248, 20160415, 2250,        10Min,          nm2,              , 22064,
06248, 20160415, 2250,        10Min,          nm3,              , 22064,
06248, 20160415, 2250,        10Min,           sq,             0,     0,
06249, 20160415, 2250,        10Min,          D1H,          11.4,     0,
06249, 20160415, 2250,        10Min,          Q1H,             0,     0,
06249, 20160415, 2250,        10Min,         R12H,      1.622667,     0,
06249, 20160415, 2250,        10Min,          R1H,      .1228333,     0,
06249, 20160415, 2250,        10Min,         R24H,        3.8805,     0,
06249, 20160415, 2250,        10Min,          R6H,      1.170669,     0,
06249, 20160415, 2250,        10Min,        Sav1H,        4.7105,     0,
06249, 20160415, 2250,        10Min,        Sax1H,          5.13,     0,
06249, 20160415, 2250,        10Min,        Sax3H,          5.13,     0,
06249, 20160415, 2250,        10Min,        Sax6H,          5.13,     0,
06249, 20160415, 2250,        10Min,         Sx1H,          6.88,     0,
06249, 20160415, 2250,        10Min,         Sx3H,          6.88,     0,
06249, 20160415, 2250,        10Min,         Sx6H,          7.32,     0,
06249, 20160415, 2250,        10Min,        Tgn12,           6.8,     0,
06249, 20160415, 2250,        10Min,        Tgn14,           6.8,     0,
06249, 20160415, 2250,        10Min,         Tgn6,           6.8,     0,
06249, 20160415, 2250,        10Min,         Tn12,           8.2,     0,
06249, 20160415, 2250,        10Min,         Tn14,           8.2,     0,
06249, 20160415, 2250,        10Min,          Tn6,           8.2,     0,
06249, 20160415, 2250,        10Min,         Tx12,          11.5,     0,
06249, 20160415, 2250,        10Min,         Tx24,          11.5,     0,
06249, 20160415, 2250,        10Min,          Tx6,          11.3,     0,
06249, 20160415, 2250,        10Min,          W10,             0, 12832,
06249, 20160415, 2250,        10Min,       W10-10,             5, 12832,
06249, 20160415, 2250,        10Min,           dd,         150.7,     0,
06249, 20160415, 2250,        10Min,           dr,             0,     0,
06249, 20160415, 2250,        10Min,          dsd,           7.4,     0,
06249, 20160415, 2250,        10Min,           ff,          4.78,     0,
06249, 20160415, 2250,        10Min,          ffs,          4.78,     0,
06249, 20160415, 2250,        10Min,          fsd,           .68,     0,
06249, 20160415, 2250,        10Min,           fx,          6.88,     0,
06249, 20160415, 2250,        10Min,          fxs,          6.88,     0,
06249, 20160415, 2250,        10Min,          gff,          6.88,     0,
06249, 20160415, 2250,        10Min,         gffs,          6.88,     0,
06249, 20160415, 2250,        10Min,           pg,             0,     0,
06249, 20160415, 2250,        10Min,           pr,             0,     0,
06249, 20160415, 2250,        10Min,          pwc,             0,     0,
06249, 20160415, 2250,        10Min,           qg,             0,     0,
06249, 20160415, 2250,        10Min,          qgn,             0,     0,
06249, 20160415, 2250,        10Min,          qgx,             1,     0,
06249, 20160415, 2250,        10Min,           rg,          .018,  8192,
06249, 20160415, 2250,        10Min,           rh,            94,     0,
06249, 20160415, 2250,        10Min,          rhb,             1,     0,
06249, 20160415, 2250,        10Min,           sq,             0,     0,
06249, 20160415, 2250,        10Min,           ss,             0,     0,
06249, 20160415, 2250,        10Min,           ta,           9.5,     0,
06249, 20160415, 2250,        10Min,           tb,      9.005673,     0,
06249, 20160415, 2250,        10Min,           td,           8.6,     0,
06249, 20160415, 2250,        10Min,          tgn,           8.9,     0,
06249, 20160415, 2250,        10Min,           tn,           9.5,     0,
06249, 20160415, 2250,        10Min,           tx,           9.5,     0,
06249, 20160415, 2250,        10Min,           vv,         15100,     0,
06249, 20160415, 2250,        10Min,           ww,            23, 12832,
06249, 20160415, 2250,        10Min,        ww-10,            51, 12832,
06249, 20160415, 2250,        10Min,           za,           4.7,     0,
06249, 20160415, 2250,        10Min,           zm,         15100,     0,
06251, 20160415, 2250,        10Min,          D1H,      3.400001,     0,
06251, 20160415, 2250,        10Min,          Q1H,             0,     0,
06251, 20160415, 2250,        10Min,         R12H,      2.768983,     0,
06251, 20160415, 2250,        10Min,          R1H,             0,     0,
06251, 20160415, 2250,        10Min,         R24H,      2.923983,     0,
06251, 20160415, 2250,        10Min,          R6H,      .3589841,     0,
06251, 20160415, 2250,        10Min,        Sav1H,         2.903,     0,
06251, 20160415, 2250,        10Min,        Sax1H,          3.69,     0,
06251, 20160415, 2250,        10Min,        Sax3H,           5.4,     0,
06251, 20160415, 2250,        10Min,        Sax6H,           5.4,     0,
06251, 20160415, 2250,        10Min,         Sx1H,          4.99,     0,
06251, 20160415, 2250,        10Min,         Sx3H,          6.82,     0,
06251, 20160415, 2250,        10Min,         Sx6H,          6.82,     0,
06251, 20160415, 2250,        10Min,        Tgn12,           8.2,     0,
06251, 20160415, 2250,        10Min,        Tgn14,           8.2,     0,
06251, 20160415, 2250,        10Min,         Tgn6,           8.2,     0,
