06225, 20160418, 1130,        10Min,        Sav1H,      8.591333,     0,
06225, 20160418, 1130,        10Min,        Sax1H,          8.97,     0,
06225, 20160418, 1130,        10Min,        Sax3H,          9.36,     0,
06225, 20160418, 1130,        10Min,        Sax6H,         11.13,     0,
06225, 20160418, 1130,        10Min,         Sx1H,         10.49,     0,
06225, 20160418, 1130,        10Min,         Sx3H,         11.15,     0,
06225, 20160418, 1130,        10Min,         Sx6H,         12.68,     0,
06225, 20160418, 1130,        10Min,           dd,         246.7,     0,
06225, 20160418, 1130,        10Min,           dn,           225,     0,
06225, 20160418, 1130,        10Min,          dsd,           4.4,     0,
06225, 20160418, 1130,        10Min,           dx,         260.2,     0,
06225, 20160418, 1130,        10Min,           ff,          8.97,     0,
06225, 20160418, 1130,        10Min,          ffs,          8.97,     0,
06225, 20160418, 1130,        10Min,          fsd,           .55,     0,
06225, 20160418, 1130,        10Min,           fx,         10.49,     0,
06225, 20160418, 1130,        10Min,          fxs,         10.49,     0,
06225, 20160418, 1130,        10Min,          gff,         10.49,     0,
06225, 20160418, 1130,        10Min,         gffs,         10.49,     0,
06225, 20160418, 1130,        10Min,           hm,              , 22064,
06225, 20160418, 1130,        10Min,          hm1,              , 22064,
06225, 20160418, 1130,        10Min,          hm2,              , 22064,
06225, 20160418, 1130,        10Min,          hm3,              , 22064,
06225, 20160418, 1130,        10Min,           nm,              , 22064,
06225, 20160418, 1130,        10Min,          nm1,              , 22064,
06225, 20160418, 1130,        10Min,          nm2,              , 22064,
06225, 20160418, 1130,        10Min,          nm3,              , 22064,
06225, 20160418, 1130,        10Min,           sq,             0,     0,
06248, 20160418, 1130,        10Min,        Sav1H,      6.433833,     0,
06248, 20160418, 1130,        10Min,        Sax1H,          6.88,     0,
06248, 20160418, 1130,        10Min,        Sax3H,          7.03,     0,
06248, 20160418, 1130,        10Min,        Sax6H,          7.63,     0,
06248, 20160418, 1130,        10Min,         Sx1H,         11.48,     0,
06248, 20160418, 1130,        10Min,         Sx3H,          11.5,     0,
06248, 20160418, 1130,        10Min,         Sx6H,          11.5,     0,
06248, 20160418, 1130,        10Min,           dd,         249.8,     0,
06248, 20160418, 1130,        10Min,          dsd,          13.6,     0,
06248, 20160418, 1130,        10Min,           ff,          6.74,     0,
06248, 20160418, 1130,        10Min,          ffs,          6.74,     0,
06248, 20160418, 1130,        10Min,          fsd,          1.56,     0,
06248, 20160418, 1130,        10Min,           fx,         11.38,     0,
06248, 20160418, 1130,        10Min,          fxs,         11.38,     0,
06248, 20160418, 1130,        10Min,          gff,         11.38,     0,
06248, 20160418, 1130,        10Min,         gffs,         11.38,     0,
06248, 20160418, 1130,        10Min,           hm,              , 22064,
06248, 20160418, 1130,        10Min,          hm1,              , 22064,
06248, 20160418, 1130,        10Min,          hm2,              , 22064,
06248, 20160418, 1130,        10Min,          hm3,              , 22064,
06248, 20160418, 1130,        10Min,           nm,              , 22064,
06248, 20160418, 1130,        10Min,          nm1,              , 22064,
06248, 20160418, 1130,        10Min,          nm2,              , 22064,
06248, 20160418, 1130,        10Min,          nm3,              , 22064,
06248, 20160418, 1130,        10Min,           sq,             0,     0,
06249, 20160418, 1130,        10Min,          D1H,             0,     0,
06249, 20160418, 1130,        10Min,          Q1H,        259.02,     0,
06249, 20160418, 1130,        10Min,         R12H,             0,     0,
06249, 20160418, 1130,        10Min,          R1H,             0,     0,
06249, 20160418, 1130,        10Min,         R24H,             0,     0,
06249, 20160418, 1130,        10Min,          R6H,             0,     0,
06249, 20160418, 1130,        10Min,        Sav1H,        8.7455,     0,
06249, 20160418, 1130,        10Min,        Sax1H,          9.52,     0,
06249, 20160418, 1130,        10Min,        Sax3H,          9.52,     0,
06249, 20160418, 1130,        10Min,        Sax6H,          9.52,     0,
06249, 20160418, 1130,        10Min,         Sx1H,         12.87,     0,
06249, 20160418, 1130,        10Min,         Sx3H,         12.87,     0,
06249, 20160418, 1130,        10Min,         Sx6H,         12.87,     0,
06249, 20160418, 1130,        10Min,        Tgn12,            .1,     0,
06249, 20160418, 1130,        10Min,        Tgn14,           -.3,     0,
06249, 20160418, 1130,        10Min,         Tgn6,           5.6,     0,
06249, 20160418, 1130,        10Min,         Tn12,           2.7,     0,
06249, 20160418, 1130,        10Min,         Tn14,           2.7,     0,
06249, 20160418, 1130,        10Min,          Tn6,           6.5,     0,
06249, 20160418, 1130,        10Min,         Tx12,          11.8,     0,
06249, 20160418, 1130,        10Min,         Tx24,          11.8,     0,
06249, 20160418, 1130,        10Min,          Tx6,          11.8,     0,
06249, 20160418, 1130,        10Min,          W10,             0, 12832,
06249, 20160418, 1130,        10Min,       W10-10,             0, 12832,
06249, 20160418, 1130,        10Min,           dd,         249.1,     0,
06249, 20160418, 1130,        10Min,           dr,             0,     0,
06249, 20160418, 1130,        10Min,          dsd,           9.7,     0,
06249, 20160418, 1130,        10Min,           ff,          8.95,     0,
06249, 20160418, 1130,        10Min,          ffs,          8.95,     0,
06249, 20160418, 1130,        10Min,          fsd,          1.23,     0,
06249, 20160418, 1130,        10Min,           fx,         12.64,     0,
06249, 20160418, 1130,        10Min,          fxs,         12.64,     0,
06249, 20160418, 1130,        10Min,          gff,         12.64,     0,
06249, 20160418, 1130,        10Min,         gffs,         12.64,     0,
06249, 20160418, 1130,        10Min,           pg,             0,     0,
06249, 20160418, 1130,        10Min,           pr,             0,     0,
06249, 20160418, 1130,        10Min,          pwc,             0,     0,
06249, 20160418, 1130,        10Min,           qg,           639,     0,
06249, 20160418, 1130,        10Min,          qgn,           265,     0,
06249, 20160418, 1130,        10Min,          qgx,           928,     0,
06249, 20160418, 1130,        10Min,           rg,             0,     0,
06249, 20160418, 1130,        10Min,           rh,            66,     0,
06249, 20160418, 1130,        10Min,          rhb,             0,     0,
06249, 20160418, 1130,        10Min,           sq,             0,     0,
06249, 20160418, 1130,        10Min,           ss,      8.741499,     0,
06249, 20160418, 1130,        10Min,           ta,          10.9,     0,
06249, 20160418, 1130,        10Min,           tb,      7.837436,     0,
06249, 20160418, 1130,        10Min,           td,             5,     0,
06249, 20160418, 1130,        10Min,          tgn,          12.9,     0,
06249, 20160418, 1130,        10Min,           tn,          10.6,     0,
06249, 20160418, 1130,        10Min,           tx,          11.2,     0,
06249, 20160418, 1130,        10Min,           vv,         24700,     0,
06249, 20160418, 1130,        10Min,           ww,             0, 12832,
06249, 20160418, 1130,        10Min,        ww-10,             0, 12832,
06249, 20160418, 1130,        10Min,           za,          4880,     0,
06249, 20160418, 1130,        10Min,           zm,         24700,     0,
06251, 20160418, 1130,        10Min,          D1H,              , 22064,
06251, 20160418, 1130,        10Min,          Q1H,         211.2,     0,
06251, 20160418, 1130,        10Min,         R12H,             0,     0,
06251, 20160418, 1130,        10Min,          R1H,             0,     0,
06251, 20160418, 1130,        10Min,         R24H,             0,     0,
06251, 20160418, 1130,        10Min,          R6H,             0,     0,
06251, 20160418, 1130,        10Min,        Sav1H,        10.804,     0,
06251, 20160418, 1130,        10Min,        Sax1H,         11.57,     0,
06251, 20160418, 1130,        10Min,        Sax3H,         11.57,     0,
06251, 20160418, 1130,        10Min,        Sax6H,         11.57,     0,
06251, 20160418, 1130,        10Min,         Sx1H,         14.64,     0,
06251, 20160418, 1130,        10Min,         Sx3H,         14.64,     0,
06251, 20160418, 1130,        10Min,         Sx6H,         14.64,     0,
06251, 20160418, 1130,        10Min,        Tgn12,           6.5,     0,
06251, 20160418, 1130,        10Min,        Tgn14,             1,     0,
06251, 20160418, 1130,        10Min,         Tgn6,           7.8,     0,
06251, 20160418, 1130,        10Min,         Tn12,             7,     0,
06251, 20160418, 1130,        10Min,         Tn14,           2.7,     0,
06251, 20160418, 1130,        10Min,          Tn6,           8.1,     0,
06251, 20160418, 1130,        10Min,         Tx12,          11.3,     0,
06251, 20160418, 1130,        10Min,         Tx24,          11.3,     0,
06251, 20160418, 1130,        10Min,          Tx6,          11.3,     0,
06251, 20160418, 1130,        10Min,          W10,              , 22064,
06251, 20160418, 1130,        10Min,       W10-10,              , 22064,
06251, 20160418, 1130,        10Min,           dd,         244.3,     0,
06251, 20160418, 1130,        10Min,           dr,             0,     0,
06251, 20160418, 1130,        10Min,          dsd,           6.3,     0,
06251, 20160418, 1130,        10Min,           ff,         11.05,     0,
06251, 20160418, 1130,        10Min,          ffs,         11.05,     0,
06251, 20160418, 1130,        10Min,          fsd,          1.46,     0,
06251, 20160418, 1130,        10Min,           fx,         14.64,     0,
06251, 20160418, 1130,        10Min,          fxs,         14.64,     0,
06251, 20160418, 1130,        10Min,          gff,         14.64,     0,
06251, 20160418, 1130,        10Min,         gffs,         14.64,     0,
06251, 20160418, 1130,        10Min,           hm,              , 22064,
06251, 20160418, 1130,        10Min,          hm1,              , 22064,
