06225, 20160429, 1550,        10Min,        Sav1H,        12.736,     0,
06225, 20160429, 1550,        10Min,        Sax1H,         13.42,     0,
06225, 20160429, 1550,        10Min,        Sax3H,         13.42,     0,
06225, 20160429, 1550,        10Min,        Sax6H,         13.55,     0,
06225, 20160429, 1550,        10Min,         Sx1H,         15.32,     0,
06225, 20160429, 1550,        10Min,         Sx3H,          15.4,     0,
06225, 20160429, 1550,        10Min,         Sx6H,         15.69,     0,
06225, 20160429, 1550,        10Min,           dd,         223.6,     0,
06225, 20160429, 1550,        10Min,           dn,         210.9,     0,
06225, 20160429, 1550,        10Min,          dsd,           4.5,     0,
06225, 20160429, 1550,        10Min,           dx,         237.7,     0,
06225, 20160429, 1550,        10Min,           ff,         12.31,     0,
06225, 20160429, 1550,        10Min,          ffs,         12.31,     0,
06225, 20160429, 1550,        10Min,          fsd,           .99,     0,
06225, 20160429, 1550,        10Min,           fx,         15.07,     0,
06225, 20160429, 1550,        10Min,          fxs,         15.07,     0,
06225, 20160429, 1550,        10Min,          gff,         14.43,     0,
06225, 20160429, 1550,        10Min,         gffs,         14.43,     0,
06225, 20160429, 1550,        10Min,           hm,              , 22064,
06225, 20160429, 1550,        10Min,          hm1,              , 22064,
06225, 20160429, 1550,        10Min,          hm2,              , 22064,
06225, 20160429, 1550,        10Min,          hm3,              , 22064,
06225, 20160429, 1550,        10Min,           nm,              , 22064,
06225, 20160429, 1550,        10Min,          nm1,              , 22064,
06225, 20160429, 1550,        10Min,          nm2,              , 22064,
06225, 20160429, 1550,        10Min,          nm3,              , 22064,
06225, 20160429, 1550,        10Min,           sq,             0,     0,
06248, 20160429, 1550,        10Min,        Sav1H,        7.0585,     0,
06248, 20160429, 1550,        10Min,        Sax1H,          7.79,     0,
06248, 20160429, 1550,        10Min,        Sax3H,          7.79,     0,
06248, 20160429, 1550,        10Min,        Sax6H,         11.48,     0,
06248, 20160429, 1550,        10Min,         Sx1H,         12.14,     0,
06248, 20160429, 1550,        10Min,         Sx3H,         12.14,     0,
06248, 20160429, 1550,        10Min,         Sx6H,         16.43,     0,
06248, 20160429, 1550,        10Min,           dd,         231.3,     0,
06248, 20160429, 1550,        10Min,          dsd,          12.1,     0,
06248, 20160429, 1550,        10Min,           ff,          6.86,     0,
06248, 20160429, 1550,        10Min,          ffs,          6.86,     0,
06248, 20160429, 1550,        10Min,          fsd,          1.27,     0,
06248, 20160429, 1550,        10Min,           fx,         11.52,     0,
06248, 20160429, 1550,        10Min,          fxs,         11.52,     0,
06248, 20160429, 1550,        10Min,          gff,         10.91,     0,
06248, 20160429, 1550,        10Min,         gffs,         10.91,     0,
06248, 20160429, 1550,        10Min,           hm,              , 22064,
06248, 20160429, 1550,        10Min,          hm1,              , 22064,
06248, 20160429, 1550,        10Min,          hm2,              , 22064,
06248, 20160429, 1550,        10Min,          hm3,              , 22064,
06248, 20160429, 1550,        10Min,           nm,              , 22064,
