06210, 20160417, 0610,        10Min,          D1H,              , 22064,
06210, 20160417, 0610,        10Min,          Q1H,         34.86,     0,
06210, 20160417, 0610,        10Min,         R12H,         1.285,     0,
06210, 20160417, 0610,        10Min,          R1H,             0,     0,
06210, 20160417, 0610,        10Min,         R24H,      1.963667,     0,
06210, 20160417, 0610,        10Min,          R6H,      .1000002,     0,
06210, 20160417, 0610,        10Min,        Sav1H,      3.975167,     0,
06210, 20160417, 0610,        10Min,        Sax1H,          5.21,     0,
06210, 20160417, 0610,        10Min,        Sax3H,          5.21,     0,
06210, 20160417, 0610,        10Min,        Sax6H,           6.2,     0,
06210, 20160417, 0610,        10Min,         Sx1H,          7.73,     0,
06210, 20160417, 0610,        10Min,         Sx3H,          7.73,     0,
06210, 20160417, 0610,        10Min,         Sx6H,          8.49,     0,
06210, 20160417, 0610,        10Min,        Tgn12,             3,     0,
06210, 20160417, 0610,        10Min,        Tgn14,             3,     0,
06210, 20160417, 0610,        10Min,         Tgn6,             3,     0,
06210, 20160417, 0610,        10Min,         Tn12,           4.3,     0,
06210, 20160417, 0610,        10Min,         Tn14,           4.3,     0,
06210, 20160417, 0610,        10Min,          Tn6,           4.3,     0,
06210, 20160417, 0610,        10Min,         Tx12,           6.8,     0,
06210, 20160417, 0610,        10Min,         Tx24,          10.4,     0,
06210, 20160417, 0610,        10Min,          Tx6,           6.2,     0,
06210, 20160417, 0610,        10Min,          W10,              , 22064,
06210, 20160417, 0610,        10Min,       W10-10,              , 22064,
06210, 20160417, 0610,        10Min,           dd,         305.5,     0,
06210, 20160417, 0610,        10Min,           dr,             0,     0,
06210, 20160417, 0610,        10Min,          dsd,           9.5,     0,
06210, 20160417, 0610,        10Min,           ff,          4.02,     0,
06210, 20160417, 0610,        10Min,          ffs,          4.02,     0,
06210, 20160417, 0610,        10Min,          fsd,           .61,     0,
06210, 20160417, 0610,        10Min,           fx,          6.06,     0,
06210, 20160417, 0610,        10Min,          fxs,          6.06,     0,
06210, 20160417, 0610,        10Min,          gff,          5.42,     0,
06210, 20160417, 0610,        10Min,         gffs,          5.42,     0,
06210, 20160417, 0610,        10Min,            h,              , 22064,
06210, 20160417, 0610,        10Min,           h1,              , 22064,
06210, 20160417, 0610,        10Min,           h2,              , 22064,
06210, 20160417, 0610,        10Min,           h3,              , 22064,
06210, 20160417, 0610,        10Min,           hc,              , 22064,
06210, 20160417, 0610,        10Min,          hc1,              , 22064,
06210, 20160417, 0610,        10Min,          hc2,              , 22064,
06210, 20160417, 0610,        10Min,          hc3,              , 22064,
06210, 20160417, 0610,        10Min,           hm,              , 22064,
06210, 20160417, 0610,        10Min,          hm1,              , 22064,
06210, 20160417, 0610,        10Min,          hm2,              , 22064,
06210, 20160417, 0610,        10Min,          hm3,              , 22064,
06210, 20160417, 0610,        10Min,            n,              , 22064,
06210, 20160417, 0610,        10Min,           n1,              , 22064,
06210, 20160417, 0610,        10Min,           n2,              , 22064,
06210, 20160417, 0610,        10Min,           n3,              , 22064,
06210, 20160417, 0610,        10Min,           nc,              , 22064,
06210, 20160417, 0610,        10Min,          nc1,              , 22064,
06210, 20160417, 0610,        10Min,          nc2,              , 22064,
06210, 20160417, 0610,        10Min,          nc3,              , 22064,
06210, 20160417, 0610,        10Min,          nhc,              , 22064,
06210, 20160417, 0610,        10Min,           nm,              , 22064,
06210, 20160417, 0610,        10Min,          nm1,              , 22064,
06210, 20160417, 0610,        10Min,          nm2,              , 22064,
06210, 20160417, 0610,        10Min,          nm3,              , 22064,
06210, 20160417, 0610,        10Min,           p0,      1009.294,     0,
06210, 20160417, 0610,        10Min,           pg,              , 22048,
06210, 20160417, 0610,        10Min,           pp,       1009.27,     0,
06210, 20160417, 0610,        10Min,           pr,              , 22048,
06210, 20160417, 0610,        10Min,           ps,        1009.1,     0,
06210, 20160417, 0610,        10Min,          pwc,              , 22064,
06210, 20160417, 0610,        10Min,           qg,           131,     0,
06210, 20160417, 0610,        10Min,          qgn,            53,     0,
06210, 20160417, 0610,        10Min,          qgx,           191,     0,
06210, 20160417, 0610,        10Min,          qnh,       1009.27,     0,
06210, 20160417, 0610,        10Min,           rg,             0,     0,
06210, 20160417, 0610,        10Min,           rh,            76,     0,
06210, 20160417, 0610,        10Min,          rhb,             0,     0,
06210, 20160417, 0610,        10Min,           sq,             0,     0,
06210, 20160417, 0610,        10Min,           ss,            10,     0,
06210, 20160417, 0610,        10Min,           ta,           5.9,     0,
06210, 20160417, 0610,        10Min,           tb,      4.132186,     0,
06210, 20160417, 0610,        10Min,           td,           2.2,     0,
06210, 20160417, 0610,        10Min,          tgn,           5.3,     0,
06210, 20160417, 0610,        10Min,           tn,           5.8,     0,
06210, 20160417, 0610,        10Min,           tx,           6.2,     0,
06210, 20160417, 0610,        10Min,           vv,              , 22064,
06210, 20160417, 0610,        10Min,           ww,              , 22064,
06210, 20160417, 0610,        10Min,        ww-10,              , 22064,
06210, 20160417, 0610,        10Min,           za,              , 22048,
06210, 20160417, 0610,        10Min,           zm,              , 22048,
06225, 20160417, 0610,        10Min,        Sav1H,      6.007333,     0,
06225, 20160417, 0610,        10Min,        Sax1H,          6.66,     0,
06225, 20160417, 0610,        10Min,        Sax3H,          7.79,     0,
06225, 20160417, 0610,        10Min,        Sax6H,          8.86,     0,
06225, 20160417, 0610,        10Min,         Sx1H,          8.35,     0,
06225, 20160417, 0610,        10Min,         Sx3H,          9.71,     0,
06225, 20160417, 0610,        10Min,         Sx6H,         10.66,     0,
06225, 20160417, 0610,        10Min,           dd,         310.6,     0,
06225, 20160417, 0610,        10Min,           dn,         291.1,     0,
06225, 20160417, 0610,        10Min,          dsd,           8.4,     0,
06225, 20160417, 0610,        10Min,           dx,         336.1,     0,
06225, 20160417, 0610,        10Min,           ff,          6.66,     0,
06225, 20160417, 0610,        10Min,          ffs,          6.66,     0,
06225, 20160417, 0610,        10Min,          fsd,            .7,     0,
06225, 20160417, 0610,        10Min,           fx,          8.35,     0,
06225, 20160417, 0610,        10Min,          fxs,          8.35,     0,
06225, 20160417, 0610,        10Min,          gff,           8.1,     0,
06225, 20160417, 0610,        10Min,         gffs,           8.1,     0,
06225, 20160417, 0610,        10Min,           hm,              , 22064,
06225, 20160417, 0610,        10Min,          hm1,              , 22064,
06225, 20160417, 0610,        10Min,          hm2,              , 22064,
06225, 20160417, 0610,        10Min,          hm3,              , 22064,
06225, 20160417, 0610,        10Min,           nm,              , 22064,
06225, 20160417, 0610,        10Min,          nm1,              , 22064,
06225, 20160417, 0610,        10Min,          nm2,              , 22064,
06225, 20160417, 0610,        10Min,          nm3,              , 22064,
06225, 20160417, 0610,        10Min,           sq,             0,     0,
06248, 20160417, 0610,        10Min,        Sav1H,        1.6915,     0,
06248, 20160417, 0610,        10Min,        Sax1H,             2,     0,
06248, 20160417, 0610,        10Min,        Sax3H,          4.35,     0,
06248, 20160417, 0610,        10Min,        Sax6H,          4.35,     0,
06248, 20160417, 0610,        10Min,         Sx1H,          4.18,     0,
06248, 20160417, 0610,        10Min,         Sx3H,          6.57,     0,
06248, 20160417, 0610,        10Min,         Sx6H,          6.57,     0,
06248, 20160417, 0610,        10Min,           dd,         287.6,     0,
06248, 20160417, 0610,        10Min,          dsd,          13.8,     0,
06248, 20160417, 0610,        10Min,           ff,             2,     0,
06248, 20160417, 0610,        10Min,          ffs,             2,     0,
06248, 20160417, 0610,        10Min,          fsd,           .57,     0,
06248, 20160417, 0610,        10Min,           fx,          4.18,     0,
06248, 20160417, 0610,        10Min,          fxs,          4.18,     0,
06248, 20160417, 0610,        10Min,          gff,          4.18,     0,
06248, 20160417, 0610,        10Min,         gffs,          4.18,     0,
06248, 20160417, 0610,        10Min,           hm,              , 22064,
06248, 20160417, 0610,        10Min,          hm1,              , 22064,
06248, 20160417, 0610,        10Min,          hm2,              , 22064,
06248, 20160417, 0610,        10Min,          hm3,              , 22064,
06248, 20160417, 0610,        10Min,           nm,              , 22064,
06248, 20160417, 0610,        10Min,          nm1,              , 22064,
06248, 20160417, 0610,        10Min,          nm2,              , 22064,
06248, 20160417, 0610,        10Min,          nm3,              , 22064,
06248, 20160417, 0610,        10Min,           sq,             0,     0,
06249, 20160417, 0610,        10Min,          D1H,             0,     0,
06249, 20160417, 0610,        10Min,          Q1H,         43.44,     0,
06249, 20160417, 0610,        10Min,         R12H,      .7178333,     0,
06249, 20160417, 0610,        10Min,          R1H,             0,     0,
06249, 20160417, 0610,        10Min,         R24H,      .7888333,     0,
06249, 20160417, 0610,        10Min,          R6H,             0,     0,
06249, 20160417, 0610,        10Min,        Sav1H,      2.687667,     0,
06249, 20160417, 0610,        10Min,        Sax1H,          3.05,     0,
06249, 20160417, 0610,        10Min,        Sax3H,          3.05,     0,
06249, 20160417, 0610,        10Min,        Sax6H,           3.6,     0,
06249, 20160417, 0610,        10Min,         Sx1H,          3.56,     0,
06249, 20160417, 0610,        10Min,         Sx3H,          3.69,     0,
06249, 20160417, 0610,        10Min,         Sx6H,          4.95,     0,
06249, 20160417, 0610,        10Min,        Tgn12,           -.4,     0,
06249, 20160417, 0610,        10Min,        Tgn14,           -.4,     0,
06249, 20160417, 0610,        10Min,         Tgn6,           -.4,     0,
06249, 20160417, 0610,        10Min,         Tn12,           1.4,     0,
06249, 20160417, 0610,        10Min,         Tn14,           1.4,     0,
06249, 20160417, 0610,        10Min,          Tn6,           1.4,     0,
06249, 20160417, 0610,        10Min,         Tx12,           6.5,     0,
