06225, 20160420, 0900,        10Min,        Sav1H,      3.494167,     0,
06225, 20160420, 0900,        10Min,        Sax1H,           3.6,     0,
06225, 20160420, 0900,        10Min,        Sax3H,          3.91,     0,
06225, 20160420, 0900,        10Min,        Sax6H,          4.47,     0,
06225, 20160420, 0900,        10Min,         Sx1H,          7.48,     0,
06225, 20160420, 0900,        10Min,         Sx3H,          7.48,     0,
06225, 20160420, 0900,        10Min,         Sx6H,          7.48,     0,
06225, 20160420, 0900,        10Min,           dd,          22.7,     0,
06225, 20160420, 0900,        10Min,           dn,         357.2,     0,
06225, 20160420, 0900,        10Min,          dsd,          16.8,     0,
06225, 20160420, 0900,        10Min,           dx,          71.7,     0,
06225, 20160420, 0900,        10Min,           ff,          3.54,     0,
06225, 20160420, 0900,        10Min,          ffs,          3.54,     0,
06225, 20160420, 0900,        10Min,          fsd,           .55,     0,
06225, 20160420, 0900,        10Min,           fx,          4.72,     0,
06225, 20160420, 0900,        10Min,          fxs,          4.72,     0,
06225, 20160420, 0900,        10Min,          gff,          4.72,     0,
06225, 20160420, 0900,        10Min,         gffs,          4.72,     0,
06225, 20160420, 0900,        10Min,           hm,              , 22064,
06225, 20160420, 0900,        10Min,          hm1,              , 22064,
06225, 20160420, 0900,        10Min,          hm2,              , 22064,
06225, 20160420, 0900,        10Min,          hm3,              , 22064,
06225, 20160420, 0900,        10Min,           nm,              , 22064,
06225, 20160420, 0900,        10Min,          nm1,              , 22064,
06225, 20160420, 0900,        10Min,          nm2,              , 22064,
06225, 20160420, 0900,        10Min,          nm3,              , 22064,
06225, 20160420, 0900,        10Min,           sq,             0,     0,
06248, 20160420, 0900,        10Min,        Sav1H,      2.581333,     0,
06248, 20160420, 0900,        10Min,        Sax1H,          3.44,     0,
06248, 20160420, 0900,        10Min,        Sax3H,          3.44,     0,
06248, 20160420, 0900,        10Min,        Sax6H,          3.44,     0,
06248, 20160420, 0900,        10Min,         Sx1H,          5.23,     0,
06248, 20160420, 0900,        10Min,         Sx3H,          5.75,     0,
06248, 20160420, 0900,        10Min,         Sx6H,          5.75,     0,
06248, 20160420, 0900,        10Min,           dd,          33.7,     0,
06248, 20160420, 0900,        10Min,          dsd,          28.1,     0,
06248, 20160420, 0900,        10Min,           ff,          1.79,     0,
06248, 20160420, 0900,        10Min,          ffs,          1.79,     0,
06248, 20160420, 0900,        10Min,          fsd,           .37,     0,
06248, 20160420, 0900,        10Min,           fx,          4.31,     0,
06248, 20160420, 0900,        10Min,          fxs,          4.31,     0,
06248, 20160420, 0900,        10Min,          gff,          2.66,     0,
06248, 20160420, 0900,        10Min,         gffs,          2.66,     0,
06248, 20160420, 0900,        10Min,           hm,              , 22064,
06248, 20160420, 0900,        10Min,          hm1,              , 22064,
06248, 20160420, 0900,        10Min,          hm2,              , 22064,
06248, 20160420, 0900,        10Min,          hm3,              , 22064,
06248, 20160420, 0900,        10Min,           nm,              , 22064,
06248, 20160420, 0900,        10Min,          nm1,              , 22064,
06248, 20160420, 0900,        10Min,          nm2,              , 22064,
06248, 20160420, 0900,        10Min,          nm3,              , 22064,
06248, 20160420, 0900,        10Min,           sq,             0,     0,
06249, 20160420, 0900,        10Min,          D1H,             0,     0,
06249, 20160420, 0900,        10Min,          Q1H,        157.62,     0,
06249, 20160420, 0900,        10Min,         R12H,             0,     0,
06249, 20160420, 0900,        10Min,          R1H,             0,     0,
06249, 20160420, 0900,        10Min,         R24H,             0,     0,
06249, 20160420, 0900,        10Min,          R6H,             0,     0,
06249, 20160420, 0900,        10Min,        Sav1H,      1.904833,     0,
06249, 20160420, 0900,        10Min,        Sax1H,          2.35,     0,
06249, 20160420, 0900,        10Min,        Sax3H,           3.5,     0,
06249, 20160420, 0900,        10Min,        Sax6H,           3.5,     0,
06249, 20160420, 0900,        10Min,         Sx1H,          4.51,     0,
06249, 20160420, 0900,        10Min,         Sx3H,          5.28,     0,
06249, 20160420, 0900,        10Min,         Sx6H,          5.28,     0,
06249, 20160420, 0900,        10Min,        Tgn12,          -1.4,     0,
06249, 20160420, 0900,        10Min,        Tgn14,          -1.4,     0,
06249, 20160420, 0900,        10Min,         Tgn6,          -1.4,     0,
06249, 20160420, 0900,        10Min,         Tn12,            .8,     0,
06249, 20160420, 0900,        10Min,         Tn14,            .8,     0,
06249, 20160420, 0900,        10Min,          Tn6,            .8,     0,
06249, 20160420, 0900,        10Min,         Tx12,           9.3,     0,
06249, 20160420, 0900,        10Min,         Tx24,          12.5,     0,
06249, 20160420, 0900,        10Min,          Tx6,           9.3,     0,
06249, 20160420, 0900,        10Min,          W10,             0, 12832,
06249, 20160420, 0900,        10Min,       W10-10,             0, 12832,
06249, 20160420, 0900,        10Min,           dd,          38.9,     0,
06249, 20160420, 0900,        10Min,           dr,             0,     0,
06249, 20160420, 0900,        10Min,          dsd,          22.4,     0,
06249, 20160420, 0900,        10Min,           ff,          1.62,     0,
06249, 20160420, 0900,        10Min,          ffs,          1.62,     0,
06249, 20160420, 0900,        10Min,          fsd,           .84,     0,
06249, 20160420, 0900,        10Min,           fx,          3.56,     0,
06249, 20160420, 0900,        10Min,          fxs,          3.56,     0,
06249, 20160420, 0900,        10Min,          gff,          3.56,     0,
06249, 20160420, 0900,        10Min,         gffs,          3.56,     0,
06249, 20160420, 0900,        10Min,           pg,             0,     0,
06249, 20160420, 0900,        10Min,           pr,             0,     0,
06249, 20160420, 0900,        10Min,          pwc,             0,     0,
06249, 20160420, 0900,        10Min,           qg,           331,     0,
06249, 20160420, 0900,        10Min,          qgn,           204,     0,
06249, 20160420, 0900,        10Min,          qgx,           777,     0,
06249, 20160420, 0900,        10Min,           rg,             0,     0,
06249, 20160420, 0900,        10Min,           rh,            66,     0,
06249, 20160420, 0900,        10Min,          rhb,             0,     0,
06249, 20160420, 0900,        10Min,           sq,             0,     0,
06249, 20160420, 0900,        10Min,           ss,      3.398234,     0,
06249, 20160420, 0900,        10Min,           ta,           9.1,     0,
06249, 20160420, 0900,        10Min,           tb,      6.233134,     0,
06249, 20160420, 0900,        10Min,           td,           3.1,     0,
06249, 20160420, 0900,        10Min,          tgn,          10.2,     0,
06249, 20160420, 0900,        10Min,           tn,           8.5,     0,
06249, 20160420, 0900,        10Min,           tx,           9.1,     0,
06249, 20160420, 0900,        10Min,           vv,         20300,     0,
06249, 20160420, 0900,        10Min,           ww,             0, 12832,
06249, 20160420, 0900,        10Min,        ww-10,             0, 12832,
06249, 20160420, 0900,        10Min,           za,          4840,     0,
06249, 20160420, 0900,        10Min,           zm,         20300,     0,
06251, 20160420, 0900,        10Min,          D1H,             0,     0,
06251, 20160420, 0900,        10Min,          Q1H,        123.36,     0,
06251, 20160420, 0900,        10Min,         R12H,             0,     0,
06251, 20160420, 0900,        10Min,          R1H,             0,     0,
06251, 20160420, 0900,        10Min,         R24H,             0,     0,
06251, 20160420, 0900,        10Min,          R6H,             0,     0,
06251, 20160420, 0900,        10Min,        Sav1H,        3.9875,     0,
06251, 20160420, 0900,        10Min,        Sax1H,           4.7,     0,
06251, 20160420, 0900,        10Min,        Sax3H,           4.7,     0,
06251, 20160420, 0900,        10Min,        Sax6H,           4.7,     0,
06251, 20160420, 0900,        10Min,         Sx1H,          6.33,     0,
06251, 20160420, 0900,        10Min,         Sx3H,          6.72,     0,
06251, 20160420, 0900,        10Min,         Sx6H,          6.72,     0,
06251, 20160420, 0900,        10Min,        Tgn12,           3.1,     0,
06251, 20160420, 0900,        10Min,        Tgn14,           3.1,     0,
06251, 20160420, 0900,        10Min,         Tgn6,           3.9,     0,
06251, 20160420, 0900,        10Min,         Tn12,             5,     0,
06251, 20160420, 0900,        10Min,         Tn14,             5,     0,
06251, 20160420, 0900,        10Min,          Tn6,           5.4,     0,
06251, 20160420, 0900,        10Min,         Tx12,           9.1,     0,
06251, 20160420, 0900,        10Min,         Tx24,          10.7,     0,
06251, 20160420, 0900,        10Min,          Tx6,           9.1,     0,
06251, 20160420, 0900,        10Min,          W10,             0, 12832,
06251, 20160420, 0900,        10Min,       W10-10,             0, 12832,
06251, 20160420, 0900,        10Min,           dd,            .6,     0,
06251, 20160420, 0900,        10Min,           dr,             0,     0,
06251, 20160420, 0900,        10Min,          dsd,          18.1,     0,
06251, 20160420, 0900,        10Min,           ff,          3.65,     0,
06251, 20160420, 0900,        10Min,          ffs,          3.65,     0,
06251, 20160420, 0900,        10Min,          fsd,           .92,     0,
06251, 20160420, 0900,        10Min,           fx,          6.12,     0,
06251, 20160420, 0900,        10Min,          fxs,          6.12,     0,
06251, 20160420, 0900,        10Min,          gff,          6.12,     0,
06251, 20160420, 0900,        10Min,         gffs,          6.12,     0,
06251, 20160420, 0900,        10Min,           hm,              , 22064,
06251, 20160420, 0900,        10Min,          hm1,              , 22064,
06251, 20160420, 0900,        10Min,          hm2,              , 22064,
06251, 20160420, 0900,        10Min,          hm3,              , 22064,
06251, 20160420, 0900,        10Min,           nm,              , 22064,
06251, 20160420, 0900,        10Min,          nm1,              , 22064,
06251, 20160420, 0900,        10Min,          nm2,              , 22064,
06251, 20160420, 0900,        10Min,          nm3,              , 22064,
06251, 20160420, 0900,        10Min,           p0,      1032.897,     0,
