06225, 20160428, 0940,        10Min,        Sav1H,      6.910333,     0,
06225, 20160428, 0940,        10Min,        Sax1H,          7.11,     0,
06225, 20160428, 0940,        10Min,        Sax3H,         12.39,     0,
06225, 20160428, 0940,        10Min,        Sax6H,         12.39,     0,
06225, 20160428, 0940,        10Min,         Sx1H,          8.66,     0,
06225, 20160428, 0940,        10Min,         Sx3H,         14.74,     0,
06225, 20160428, 0940,        10Min,         Sx6H,         14.74,     0,
06225, 20160428, 0940,        10Min,           dd,         230.8,     0,
06225, 20160428, 0940,        10Min,           dn,         213.8,     0,
06225, 20160428, 0940,        10Min,          dsd,           5.8,     0,
06225, 20160428, 0940,        10Min,           dx,         247.5,     0,
06225, 20160428, 0940,        10Min,           ff,          5.25,     0,
06225, 20160428, 0940,        10Min,          ffs,          5.25,     0,
06225, 20160428, 0940,        10Min,          fsd,           .55,     0,
06225, 20160428, 0940,        10Min,           fx,          7.36,     0,
06225, 20160428, 0940,        10Min,          fxs,          7.36,     0,
06225, 20160428, 0940,        10Min,          gff,          6.66,     0,
06225, 20160428, 0940,        10Min,         gffs,          6.66,     0,
06225, 20160428, 0940,        10Min,           hm,              , 22064,
06225, 20160428, 0940,        10Min,          hm1,              , 22064,
06225, 20160428, 0940,        10Min,          hm2,              , 22064,
06225, 20160428, 0940,        10Min,          hm3,              , 22064,
06225, 20160428, 0940,        10Min,           nm,              , 22064,
06225, 20160428, 0940,        10Min,          nm1,              , 22064,
06225, 20160428, 0940,        10Min,          nm2,              , 22064,
06225, 20160428, 0940,        10Min,          nm3,              , 22064,
06225, 20160428, 0940,        10Min,           sq,             0,     0,
06248, 20160428, 0940,        10Min,        Sav1H,      4.878167,     0,
06248, 20160428, 0940,        10Min,        Sax1H,          6.31,     0,
06248, 20160428, 0940,        10Min,        Sax3H,          6.31,     0,
06248, 20160428, 0940,        10Min,        Sax6H,          6.31,     0,
06248, 20160428, 0940,        10Min,         Sx1H,          9.81,     0,
06248, 20160428, 0940,        10Min,         Sx3H,          9.81,     0,
06248, 20160428, 0940,        10Min,         Sx6H,          9.81,     0,
06248, 20160428, 0940,        10Min,           dd,         245.6,     0,
06248, 20160428, 0940,        10Min,          dsd,          14.6,     0,
06248, 20160428, 0940,        10Min,           ff,           2.8,     0,
06248, 20160428, 0940,        10Min,          ffs,           2.8,     0,
06248, 20160428, 0940,        10Min,          fsd,            .7,     0,
06248, 20160428, 0940,        10Min,           fx,          6.64,     0,
06248, 20160428, 0940,        10Min,          fxs,          6.64,     0,
06248, 20160428, 0940,        10Min,          gff,           4.9,     0,
06248, 20160428, 0940,        10Min,         gffs,           4.9,     0,
06248, 20160428, 0940,        10Min,           hm,              , 22064,
06248, 20160428, 0940,        10Min,          hm1,              , 22064,
06248, 20160428, 0940,        10Min,          hm2,              , 22064,
06248, 20160428, 0940,        10Min,          hm3,              , 22064,
06248, 20160428, 0940,        10Min,           nm,              , 22064,
06248, 20160428, 0940,        10Min,          nm1,              , 22064,
06248, 20160428, 0940,        10Min,          nm2,              , 22064,
06248, 20160428, 0940,        10Min,          nm3,              , 22064,
06248, 20160428, 0940,        10Min,           sq,             0,     0,
06249, 20160428, 0940,        10Min,          D1H,      32.00001,     0,
06249, 20160428, 0940,        10Min,          Q1H,         25.62,     0,
06249, 20160428, 0940,        10Min,         R12H,      2.694667,     0,
06249, 20160428, 0940,        10Min,          R1H,      1.795667,     0,
06249, 20160428, 0940,        10Min,         R24H,      3.612833,     0,
06249, 20160428, 0940,        10Min,          R6H,      2.066671,     0,
06249, 20160428, 0940,        10Min,        Sav1H,      3.796333,     0,
06249, 20160428, 0940,        10Min,        Sax1H,          5.19,     0,
06249, 20160428, 0940,        10Min,        Sax3H,          7.03,     0,
06249, 20160428, 0940,        10Min,        Sax6H,          7.03,     0,
06249, 20160428, 0940,        10Min,         Sx1H,           7.3,     0,
06249, 20160428, 0940,        10Min,         Sx3H,         10.47,     0,
06249, 20160428, 0940,        10Min,         Sx6H,         10.47,     0,
06249, 20160428, 0940,        10Min,        Tgn12,          -1.6,     0,
06249, 20160428, 0940,        10Min,        Tgn14,          -1.6,     0,
06249, 20160428, 0940,        10Min,         Tgn6,          -1.6,     0,
06249, 20160428, 0940,        10Min,         Tn12,            .2,     0,
06249, 20160428, 0940,        10Min,         Tn14,            .2,     0,
06249, 20160428, 0940,        10Min,          Tn6,            .6,     0,
06249, 20160428, 0940,        10Min,         Tx12,           7.5,     0,
06249, 20160428, 0940,        10Min,         Tx24,          10.2,     0,
06249, 20160428, 0940,        10Min,          Tx6,           7.5,     0,
06249, 20160428, 0940,        10Min,          W10,             8,     0,
06249, 20160428, 0940,        10Min,       W10-10,             8,     0,
