06225, 20160426, 0650,        10Min,        Sav1H,      12.95167,     0,
06225, 20160426, 0650,        10Min,        Sax1H,         13.59,     0,
06225, 20160426, 0650,        10Min,        Sax3H,         15.46,     0,
06225, 20160426, 0650,        10Min,        Sax6H,         15.46,     0,
06225, 20160426, 0650,        10Min,         Sx1H,         18.25,     0,
06225, 20160426, 0650,        10Min,         Sx3H,         19.51,     0,
06225, 20160426, 0650,        10Min,         Sx6H,         19.51,     0,
06225, 20160426, 0650,        10Min,           dd,         311.6,     0,
06225, 20160426, 0650,        10Min,           dn,         289.7,     0,
06225, 20160426, 0650,        10Min,          dsd,          10.3,     0,
06225, 20160426, 0650,        10Min,           dx,         343.1,     0,
06225, 20160426, 0650,        10Min,           ff,         11.69,     0,
06225, 20160426, 0650,        10Min,          ffs,         11.69,     0,
06225, 20160426, 0650,        10Min,          fsd,          1.25,     0,
06225, 20160426, 0650,        10Min,           fx,         15.61,     0,
06225, 20160426, 0650,        10Min,          fxs,         15.61,     0,
06225, 20160426, 0650,        10Min,          gff,         15.61,     0,
06225, 20160426, 0650,        10Min,         gffs,         15.61,     0,
06225, 20160426, 0650,        10Min,           hm,              , 22064,
06225, 20160426, 0650,        10Min,          hm1,              , 22064,
06225, 20160426, 0650,        10Min,          hm2,              , 22064,
06225, 20160426, 0650,        10Min,          hm3,              , 22064,
06225, 20160426, 0650,        10Min,           nm,              , 22064,
06225, 20160426, 0650,        10Min,          nm1,              , 22064,
06225, 20160426, 0650,        10Min,          nm2,              , 22064,
06225, 20160426, 0650,        10Min,          nm3,              , 22064,
06225, 20160426, 0650,        10Min,           sq,             0,     0,
06248, 20160426, 0650,        10Min,        Sav1H,      5.402333,     0,
06248, 20160426, 0650,        10Min,        Sax1H,          7.11,     0,
06248, 20160426, 0650,        10Min,        Sax3H,          7.11,     0,
06248, 20160426, 0650,        10Min,        Sax6H,         11.05,     0,
06248, 20160426, 0650,        10Min,         Sx1H,         13.17,     0,
06248, 20160426, 0650,        10Min,         Sx3H,         13.17,     0,
06248, 20160426, 0650,        10Min,         Sx6H,         19.26,     0,
06248, 20160426, 0650,        10Min,           dd,         296.7,     0,
06248, 20160426, 0650,        10Min,          dsd,          12.2,     0,
06248, 20160426, 0650,        10Min,           ff,          4.51,     0,
06248, 20160426, 0650,        10Min,          ffs,          4.51,     0,
06248, 20160426, 0650,        10Min,          fsd,          1.52,     0,
06248, 20160426, 0650,        10Min,           fx,          9.96,     0,
06248, 20160426, 0650,        10Min,          fxs,          9.96,     0,
06248, 20160426, 0650,        10Min,          gff,           8.7,     0,
06248, 20160426, 0650,        10Min,         gffs,           8.7,     0,
06248, 20160426, 0650,        10Min,           hm,              , 22064,
06248, 20160426, 0650,        10Min,          hm1,              , 22064,
06248, 20160426, 0650,        10Min,          hm2,              , 22064,
06248, 20160426, 0650,        10Min,          hm3,              , 22064,
06248, 20160426, 0650,        10Min,           nm,              , 22064,
06248, 20160426, 0650,        10Min,          nm1,              , 22064,
06248, 20160426, 0650,        10Min,          nm2,              , 22064,
06248, 20160426, 0650,        10Min,          nm3,              , 22064,
06248, 20160426, 0650,        10Min,           sq,             0,     0,
06249, 20160426, 0650,        10Min,          D1H,            10,     0,
06249, 20160426, 0650,        10Min,          Q1H,         77.88,     0,
06249, 20160426, 0650,        10Min,         R12H,      4.513167,     0,
06249, 20160426, 0650,        10Min,          R1H,          .012,     0,
06249, 20160426, 0650,        10Min,         R24H,      7.482334,     0,
06249, 20160426, 0650,        10Min,          R6H,      3.356507,     0,
06249, 20160426, 0650,        10Min,        Sav1H,      6.410333,     0,
06249, 20160426, 0650,        10Min,        Sax1H,          7.26,     0,
06249, 20160426, 0650,        10Min,        Sax3H,          7.96,     0,
06249, 20160426, 0650,        10Min,        Sax6H,          13.3,     0,
06249, 20160426, 0650,        10Min,         Sx1H,         12.89,     0,
