06210, 20160408, 2020,        10Min,          D1H,              , 22064,
06210, 20160408, 2020,        10Min,            n,              , 22064,
06210, 20160408, 2020,        10Min,           n1,              , 22064,
06210, 20160408, 2020,        10Min,           n2,              , 22064,
06210, 20160408, 2020,        10Min,           n3,              , 22064,
06210, 20160408, 2020,        10Min,           nc,              , 22064,
06210, 20160408, 2020,        10Min,          nc1,              , 22064,
06210, 20160408, 2020,        10Min,          nc2,              , 22064,
06210, 20160408, 2020,        10Min,          nc3,              , 22064,
06210, 20160408, 2020,        10Min,          nhc,              , 22064,
06210, 20160408, 2020,        10Min,           nm,              , 22064,
06210, 20160408, 2020,        10Min,          nm1,              , 22064,
06210, 20160408, 2020,        10Min,          nm2,              , 22064,
06210, 20160408, 2020,        10Min,          nm3,              , 22064,
06210, 20160408, 2020,        10Min,           p0,      1010.594,     0,
06210, 20160408, 2020,        10Min,           pg,              , 22048,
06210, 20160408, 2020,        10Min,           pp,       1010.57,     0,
06210, 20160408, 2020,        10Min,           pr,              , 22048,
06210, 20160408, 2020,        10Min,           ps,        1010.4,     0,
06210, 20160408, 2020,        10Min,          pwc,              , 22064,
06210, 20160408, 2020,        10Min,           qg,             0,     0,
06210, 20160408, 2020,        10Min,          qgn,             0,     0,
06210, 20160408, 2020,        10Min,          qgx,             0,     0,
06210, 20160408, 2020,        10Min,          qnh,       1010.57,     0,
06210, 20160408, 2020,        10Min,           rg,             0,     0,
06210, 20160408, 2020,        10Min,           rh,            97,     0,
06210, 20160408, 2020,        10Min,          rhb,             1,     0,
06210, 20160408, 2020,        10Min,           sq,             0,     0,
06210, 20160408, 2020,        10Min,           ss,             0,     0,
06210, 20160408, 2020,        10Min,           ta,           5.5,     0,
06210, 20160408, 2020,        10Min,           tb,      5.287569,     0,
06210, 20160408, 2020,        10Min,           td,           5.1,     0,
06210, 20160408, 2020,        10Min,          tgn,           1.8,     0,
06210, 20160408, 2020,        10Min,           tn,           4.9,     0,
06210, 20160408, 2020,        10Min,           tx,           5.5,     0,
06210, 20160408, 2020,        10Min,           vv,              , 22064,
06210, 20160408, 2020,        10Min,           ww,              , 22064,
06210, 20160408, 2020,        10Min,        ww-10,              , 22064,
06210, 20160408, 2020,        10Min,           za,              , 22048,
06210, 20160408, 2020,        10Min,           zm,              , 22048,
06225, 20160408, 2020,        10Min,        Sav1H,        2.5085,     0,
06225, 20160408, 2020,        10Min,        Sax1H,          2.55,     0,
06225, 20160408, 2020,        10Min,        Sax3H,          2.74,     0,
06225, 20160408, 2020,        10Min,        Sax6H,          2.78,     0,
06225, 20160408, 2020,        10Min,         Sx1H,          3.11,     0,
06225, 20160408, 2020,        10Min,         Sx3H,          3.36,     0,
06225, 20160408, 2020,        10Min,         Sx6H,          3.63,     0,
06225, 20160408, 2020,        10Min,           dd,         195.3,     0,
06225, 20160408, 2020,        10Min,           dn,         167.3,     0,
06225, 20160408, 2020,        10Min,          dsd,           6.7,     0,
06225, 20160408, 2020,        10Min,           dx,         213.8,     0,
06225, 20160408, 2020,        10Min,           ff,          2.53,     0,
06225, 20160408, 2020,        10Min,          ffs,          2.53,     0,
06225, 20160408, 2020,        10Min,          fsd,           .18,     0,
06225, 20160408, 2020,        10Min,           fx,          3.11,     0,
06225, 20160408, 2020,        10Min,          fxs,          3.11,     0,
06225, 20160408, 2020,        10Min,          gff,          3.11,     0,
06225, 20160408, 2020,        10Min,         gffs,          3.11,     0,
06225, 20160408, 2020,        10Min,           hm,              , 22064,
06225, 20160408, 2020,        10Min,          hm1,              , 22064,
06225, 20160408, 2020,        10Min,          hm2,              , 22064,
06225, 20160408, 2020,        10Min,          hm3,              , 22064,
06225, 20160408, 2020,        10Min,           nm,              , 22064,
06225, 20160408, 2020,        10Min,          nm1,              , 22064,
06225, 20160408, 2020,        10Min,          nm2,              , 22064,
06225, 20160408, 2020,        10Min,          nm3,              , 22064,
06225, 20160408, 2020,        10Min,           sq,             0,     0,
06248, 20160408, 2020,        10Min,        Sav1H,      .7291667,     0,
06248, 20160408, 2020,        10Min,        Sax1H,          1.09,     0,
06248, 20160408, 2020,        10Min,        Sax3H,          2.55,     0,
06248, 20160408, 2020,        10Min,        Sax6H,          3.34,     0,
06248, 20160408, 2020,        10Min,         Sx1H,          1.23,     0,
06248, 20160408, 2020,        10Min,         Sx3H,          4.14,     0,
06248, 20160408, 2020,        10Min,         Sx6H,          5.83,     0,
06248, 20160408, 2020,        10Min,           dd,         346.2,     0,
06248, 20160408, 2020,        10Min,          dsd,           2.6,     0,
06248, 20160408, 2020,        10Min,           ff,           .04,     0,
06248, 20160408, 2020,        10Min,          ffs,           .04,     0,
06248, 20160408, 2020,        10Min,          fsd,           .08,     0,
06248, 20160408, 2020,        10Min,           fx,           .88,     0,
06248, 20160408, 2020,        10Min,          fxs,           .88,     0,
06248, 20160408, 2020,        10Min,          gff,           .41,     0,
06248, 20160408, 2020,        10Min,         gffs,           .41,     0,
06248, 20160408, 2020,        10Min,           hm,              , 22064,
06248, 20160408, 2020,        10Min,          hm1,              , 22064,
06248, 20160408, 2020,        10Min,          hm2,              , 22064,
06248, 20160408, 2020,        10Min,          hm3,              , 22064,
06248, 20160408, 2020,        10Min,           nm,              , 22064,
06248, 20160408, 2020,        10Min,          nm1,              , 22064,
06248, 20160408, 2020,        10Min,          nm2,              , 22064,
06248, 20160408, 2020,        10Min,          nm3,              , 22064,
06248, 20160408, 2020,        10Min,           sq,             0,     0,
06249, 20160408, 2020,        10Min,          D1H,             0,     0,
06249, 20160408, 2020,        10Min,          Q1H,             0,     0,
06249, 20160408, 2020,        10Min,         R12H,          .484,     0,
06249, 20160408, 2020,        10Min,          R1H,             0,     0,
06249, 20160408, 2020,        10Min,         R24H,      2.995817,     0,
06249, 20160408, 2020,        10Min,          R6H,             0,     0,
06249, 20160408, 2020,        10Min,        Sav1H,        1.2065,     0,
06249, 20160408, 2020,        10Min,        Sax1H,          1.69,     0,
06249, 20160408, 2020,        10Min,        Sax3H,          3.63,     0,
06249, 20160408, 2020,        10Min,        Sax6H,           5.4,     0,
06249, 20160408, 2020,        10Min,         Sx1H,          1.93,     0,
06249, 20160408, 2020,        10Min,         Sx3H,          4.45,     0,
06249, 20160408, 2020,        10Min,         Sx6H,          7.52,     0,
06249, 20160408, 2020,        10Min,        Tgn12,             0,     0,
06249, 20160408, 2020,        10Min,        Tgn14,             0,     0,
06249, 20160408, 2020,        10Min,         Tgn6,             0,     0,
06249, 20160408, 2020,        10Min,         Tn12,           4.7,     0,
06249, 20160408, 2020,        10Min,         Tn14,           4.7,     0,
06249, 20160408, 2020,        10Min,          Tn6,           4.7,     0,
06249, 20160408, 2020,        10Min,         Tx12,          11.9,     0,
06249, 20160408, 2020,        10Min,         Tx24,          11.9,     0,
06249, 20160408, 2020,        10Min,          Tx6,          11.8,     0,
06249, 20160408, 2020,        10Min,          W10,             0, 12832,
06249, 20160408, 2020,        10Min,       W10-10,             1, 12832,
06249, 20160408, 2020,        10Min,           dd,         212.2,     0,
06249, 20160408, 2020,        10Min,           dr,             0,     0,
06249, 20160408, 2020,        10Min,          dsd,          13.1,     0,
06249, 20160408, 2020,        10Min,           ff,          1.52,     0,
06249, 20160408, 2020,        10Min,          ffs,          1.52,     0,
06249, 20160408, 2020,        10Min,          fsd,           .14,     0,
06249, 20160408, 2020,        10Min,           fx,          1.93,     0,
06249, 20160408, 2020,        10Min,          fxs,          1.93,     0,
06249, 20160408, 2020,        10Min,          gff,          1.89,     0,
06249, 20160408, 2020,        10Min,         gffs,          1.89,     0,
06249, 20160408, 2020,        10Min,           pg,             0,     0,
06249, 20160408, 2020,        10Min,           pr,             0,     0,
06249, 20160408, 2020,        10Min,          pwc,             0,     0,
06249, 20160408, 2020,        10Min,           qg,             0,     0,
06249, 20160408, 2020,        10Min,          qgn,             0,     0,
06249, 20160408, 2020,        10Min,          qgx,             0,     0,
06249, 20160408, 2020,        10Min,           rg,             0,     0,
06249, 20160408, 2020,        10Min,           rh,            99,     0,
06249, 20160408, 2020,        10Min,          rhb,             1,     0,
06249, 20160408, 2020,        10Min,           sq,             0,     0,
06249, 20160408, 2020,        10Min,           ss,             0,     0,
06249, 20160408, 2020,        10Min,           ta,           4.9,     0,
06249, 20160408, 2020,        10Min,           tb,      4.831102,     0,
06249, 20160408, 2020,        10Min,           td,           4.8,     0,
06249, 20160408, 2020,        10Min,          tgn,             0,     0,
06249, 20160408, 2020,        10Min,           tn,           4.7,     0,
06249, 20160408, 2020,        10Min,           tx,           4.9,     0,
06249, 20160408, 2020,        10Min,           vv,          7190,     0,
06249, 20160408, 2020,        10Min,           ww,            10, 12832,
06249, 20160408, 2020,        10Min,        ww-10,            10, 12832,
06249, 20160408, 2020,        10Min,           za,          4.66,     0,
06249, 20160408, 2020,        10Min,           zm,          7190,     0,
06251, 20160408, 2020,        10Min,          D1H,             0,     0,
06251, 20160408, 2020,        10Min,          Q1H,             0,     0,
06251, 20160408, 2020,        10Min,         R12H,             0,     0,
06251, 20160408, 2020,        10Min,          R1H,             0,     0,
06251, 20160408, 2020,        10Min,         R24H,      1.310317,     0,
06251, 20160408, 2020,        10Min,          R6H,             0,     0,
06251, 20160408, 2020,        10Min,        Sav1H,        1.6805,     0,
06251, 20160408, 2020,        10Min,        Sax1H,          1.95,     0,
06251, 20160408, 2020,        10Min,        Sax3H,          4.39,     0,
06251, 20160408, 2020,        10Min,        Sax6H,          5.52,     0,
06251, 20160408, 2020,        10Min,         Sx1H,          2.43,     0,
06251, 20160408, 2020,        10Min,         Sx3H,          6.29,     0,
06251, 20160408, 2020,        10Min,         Sx6H,          8.02,     0,
06251, 20160408, 2020,        10Min,        Tgn12,           1.5,     0,
06251, 20160408, 2020,        10Min,        Tgn14,           1.5,     0,
06251, 20160408, 2020,        10Min,         Tgn6,           1.5,     0,
06251, 20160408, 2020,        10Min,         Tn12,           4.4,     0,
06251, 20160408, 2020,        10Min,         Tn14,           4.4,     0,
06251, 20160408, 2020,        10Min,          Tn6,           4.4,     0,
06251, 20160408, 2020,        10Min,         Tx12,          10.9,     0,
06251, 20160408, 2020,        10Min,         Tx24,          10.9,     0,
06251, 20160408, 2020,        10Min,          Tx6,          10.2,     0,
06251, 20160408, 2020,        10Min,          W10,             0, 12832,
06251, 20160408, 2020,        10Min,       W10-10,             0, 12832,
06251, 20160408, 2020,        10Min,           dd,         253.7,     0,
06251, 20160408, 2020,        10Min,           dr,             0,     0,
06251, 20160408, 2020,        10Min,          dsd,           5.3,     0,
06251, 20160408, 2020,        10Min,           ff,          1.79,     0,
06251, 20160408, 2020,        10Min,          ffs,          1.79,     0,
06251, 20160408, 2020,        10Min,          fsd,           .14,     0,
06251, 20160408, 2020,        10Min,           fx,          2.43,     0,
06251, 20160408, 2020,        10Min,          fxs,          2.43,     0,
06251, 20160408, 2020,        10Min,          gff,          2.12,     0,
06251, 20160408, 2020,        10Min,         gffs,          2.12,     0,
06251, 20160408, 2020,        10Min,           hm,              , 22064,
06251, 20160408, 2020,        10Min,          hm1,              , 22064,
06251, 20160408, 2020,        10Min,          hm2,              , 22064,
06251, 20160408, 2020,        10Min,          hm3,              , 22064,
06251, 20160408, 2020,        10Min,           nm,              , 22064,
06251, 20160408, 2020,        10Min,          nm1,              , 22064,
06251, 20160408, 2020,        10Min,          nm2,              , 22064,
06251, 20160408, 2020,        10Min,          nm3,              , 22064,
06251, 20160408, 2020,        10Min,           p0,      1009.994,     0,
06251, 20160408, 2020,        10Min,           pg,             0,     0,
06251, 20160408, 2020,        10Min,           pp,      1010.084,     0,
06251, 20160408, 2020,        10Min,           pr,             0,     0,
06251, 20160408, 2020,        10Min,           ps,        1009.9,     0,
06251, 20160408, 2020,        10Min,          pwc,             0,     0,
06251, 20160408, 2020,        10Min,           qg,             0,     0,
06251, 20160408, 2020,        10Min,          qgn,             0,     0,
06251, 20160408, 2020,        10Min,          qgx,             0,     0,
06251, 20160408, 2020,        10Min,          qnh,      1010.081,     0,
06251, 20160408, 2020,        10Min,           rg,             0,     0,
06251, 20160408, 2020,        10Min,           rh,            95,     0,
06251, 20160408, 2020,        10Min,          rhb,             1,     0,
06251, 20160408, 2020,        10Min,           sq,             0,     0,
06251, 20160408, 2020,        10Min,           ss,             0,     0,
06251, 20160408, 2020,        10Min,           ta,           4.4,     0,
06251, 20160408, 2020,        10Min,           tb,      4.060525,     0,
06251, 20160408, 2020,        10Min,           td,           3.6,     0,
06251, 20160408, 2020,        10Min,          tgn,           1.5,     0,
06251, 20160408, 2020,        10Min,           tn,           4.4,     0,
06251, 20160408, 2020,        10Min,           tx,           4.6,     0,
06251, 20160408, 2020,        10Min,           vv,         31000,     0,
06251, 20160408, 2020,        10Min,           ww,             0, 12832,
06251, 20160408, 2020,        10Min,        ww-10,             0, 12832,
06251, 20160408, 2020,        10Min,           za,          4.98,     0,
06251, 20160408, 2020,        10Min,           zm,         31000,     0,
06257, 20160408, 2020,        10Min,          D1H,             0,     0,
06257, 20160408, 2020,        10Min,          Q1H,             0,     0,
06257, 20160408, 2020,        10Min,         R12H,             0,     0,
06257, 20160408, 2020,        10Min,          R1H,             0,     0,
06257, 20160408, 2020,        10Min,         R24H,             0,     0,
06257, 20160408, 2020,        10Min,          R6H,             0,     0,
06257, 20160408, 2020,        10Min,        Tgn12,             1,     0,
06257, 20160408, 2020,        10Min,        Tgn14,             1,     0,
06257, 20160408, 2020,        10Min,         Tgn6,             1,     0,
06257, 20160408, 2020,        10Min,         Tn12,           3.4,     0,
06257, 20160408, 2020,        10Min,         Tn14,           3.4,     0,
06257, 20160408, 2020,        10Min,          Tn6,           3.4,     0,
06257, 20160408, 2020,        10Min,         Tx12,          11.7,     0,
06257, 20160408, 2020,        10Min,         Tx24,          11.7,     0,
06257, 20160408, 2020,        10Min,          Tx6,            11,     0,
06257, 20160408, 2020,        10Min,           dr,             0,     0,
06257, 20160408, 2020,        10Min,           hm,              , 22064,
06257, 20160408, 2020,        10Min,          hm1,              , 22064,
06257, 20160408, 2020,        10Min,          hm2,              , 22064,
06257, 20160408, 2020,        10Min,          hm3,              , 22064,
06257, 20160408, 2020,        10Min,           nm,              , 22064,
06257, 20160408, 2020,        10Min,          nm1,              , 22064,
06257, 20160408, 2020,        10Min,          nm2,              , 22064,
06257, 20160408, 2020,        10Min,          nm3,              , 22064,
06257, 20160408, 2020,        10Min,           qg,             0,     0,
06257, 20160408, 2020,        10Min,          qgn,             0,     0,
06257, 20160408, 2020,        10Min,          qgx,             0,     0,
06257, 20160408, 2020,        10Min,           rg,             0,     0,
06257, 20160408, 2020,        10Min,           rh,            95,     0,
06257, 20160408, 2020,        10Min,          rhb,             1,     0,
06257, 20160408, 2020,        10Min,           ss,             0,     0,
06257, 20160408, 2020,        10Min,           ta,           4.4,     0,
06257, 20160408, 2020,        10Min,           tb,      4.061091,     0,
06257, 20160408, 2020,        10Min,           td,           3.8,     0,
06257, 20160408, 2020,        10Min,          tgn,             1,     0,
06257, 20160408, 2020,        10Min,           tn,           4.1,     0,
06257, 20160408, 2020,        10Min,           tx,           4.7,     0,
06258, 20160408, 2020,        10Min,        Sav1H,        1.1655,     0,
06258, 20160408, 2020,        10Min,        Sax1H,          2.39,     0,
06258, 20160408, 2020,        10Min,        Sax3H,          3.32,     0,
06258, 20160408, 2020,        10Min,        Sax6H,          3.32,     0,
06258, 20160408, 2020,        10Min,         Sx1H,          3.15,     0,
06258, 20160408, 2020,        10Min,         Sx3H,          4.51,     0,
06258, 20160408, 2020,        10Min,         Sx6H,          4.51,     0,
06258, 20160408, 2020,        10Min,           dd,          31.5,     0,
06258, 20160408, 2020,        10Min,          dsd,           6.5,     0,
06258, 20160408, 2020,        10Min,           ff,          2.39,     0,
06258, 20160408, 2020,        10Min,          ffs,          2.39,     0,
06258, 20160408, 2020,        10Min,          fsd,           .61,     0,
06258, 20160408, 2020,        10Min,           fx,          3.15,     0,
06258, 20160408, 2020,        10Min,          fxs,          3.15,     0,
06258, 20160408, 2020,        10Min,          gff,          3.15,     0,
06258, 20160408, 2020,        10Min,         gffs,          3.15,     0,
06260, 20160408, 2020,        10Min,          D1H,             0,     0,
06260, 20160408, 2020,        10Min,          Q1H,             0,     0,
06260, 20160408, 2020,        10Min,         R12H,      2.055167,     0,
06260, 20160408, 2020,        10Min,          R1H,             0,     0,
06260, 20160408, 2020,        10Min,         R24H,      2.355167,     0,
06260, 20160408, 2020,        10Min,          R6H,     .05500011,     0,
06260, 20160408, 2020,        10Min,        Sav1H,      .9593334,     0,
06260, 20160408, 2020,        10Min,        Sax1H,          1.15,     0,
06260, 20160408, 2020,        10Min,        Sax3H,          1.15,     0,
06260, 20160408, 2020,        10Min,        Sax6H,          1.62,     0,
06260, 20160408, 2020,        10Min,         Sx1H,          1.79,     0,
06260, 20160408, 2020,        10Min,         Sx3H,          1.83,     0,
06260, 20160408, 2020,        10Min,         Sx6H,          2.76,     0,
06260, 20160408, 2020,        10Min,        Tb1n6,             9,     0,
06260, 20160408, 2020,        10Min,        Tb1x6,           9.6,     0,
06260, 20160408, 2020,        10Min,        Tb2n6,           9.3,     0,
06260, 20160408, 2020,        10Min,        Tb2x6,           9.4,     0,
06260, 20160408, 2020,        10Min,        Tgn12,           3.1,     0,
06260, 20160408, 2020,        10Min,        Tgn14,           3.1,     0,
06260, 20160408, 2020,        10Min,         Tgn6,           3.1,     0,
06260, 20160408, 2020,        10Min,         Tn12,           4.8,     0,
06260, 20160408, 2020,        10Min,         Tn14,           4.8,     0,
06260, 20160408, 2020,        10Min,          Tn6,           4.8,     0,
06260, 20160408, 2020,        10Min,         Tx12,          11.5,     0,
06260, 20160408, 2020,        10Min,         Tx24,          11.5,     0,
06260, 20160408, 2020,        10Min,          Tx6,          10.3,     0,
06260, 20160408, 2020,        10Min,          W10,             1, 12832,
06260, 20160408, 2020,        10Min,       W10-10,             1, 12832,
06260, 20160408, 2020,        10Min,           dd,         168.1,     0,
06260, 20160408, 2020,        10Min,           dn,         153.3,     0,
06260, 20160408, 2020,        10Min,           dr,             0,     0,
06260, 20160408, 2020,        10Min,          dsd,           7.1,     0,
06260, 20160408, 2020,        10Min,           dx,           187,     0,
06260, 20160408, 2020,        10Min,           ff,          1.07,     0,
06260, 20160408, 2020,        10Min,          ffs,          1.07,     0,
06260, 20160408, 2020,        10Min,          fsd,           .12,     0,
06260, 20160408, 2020,        10Min,           fx,          1.38,     0,
06260, 20160408, 2020,        10Min,          fxs,          1.38,     0,
06260, 20160408, 2020,        10Min,          gff,          1.38,     0,
06260, 20160408, 2020,        10Min,         gffs,          1.38,     0,
06260, 20160408, 2020,        10Min,            h,      6014.921,     0,
06260, 20160408, 2020,        10Min,           h1,      6014.921,     0,
06260, 20160408, 2020,        10Min,           h2,      24074.92,     0,
06260, 20160408, 2020,        10Min,           h3,             0,     0,
06260, 20160408, 2020,        10Min,           hc,      6014.921,     0,
06260, 20160408, 2020,        10Min,          hc1,      6014.921,     0,
06260, 20160408, 2020,        10Min,          hc2,      24074.92,     0,
06260, 20160408, 2020,        10Min,          hc3,             0,     0,
06260, 20160408, 2020,        10Min,           hm,              , 22064,
06260, 20160408, 2020,        10Min,          hm1,              , 22064,
06260, 20160408, 2020,        10Min,          hm2,              , 22064,
06260, 20160408, 2020,        10Min,          hm3,              , 22064,
06260, 20160408, 2020,        10Min,            n,             0,     0,
06260, 20160408, 2020,        10Min,           n1,             1,     0,
06260, 20160408, 2020,        10Min,           n2,             0,     0,
06260, 20160408, 2020,        10Min,           n3,             0,     0,
06260, 20160408, 2020,        10Min,           nc,             3,     0,
06260, 20160408, 2020,        10Min,          nc1,             1,     0,
06260, 20160408, 2020,        10Min,          nc2,             3,     0,
06260, 20160408, 2020,        10Min,          nc3,             0,     0,
06260, 20160408, 2020,        10Min,          nhc,             1,     0,
06260, 20160408, 2020,        10Min,           nm,              , 22064,
06260, 20160408, 2020,        10Min,          nm1,              , 22064,
06260, 20160408, 2020,        10Min,          nm2,              , 22064,
06260, 20160408, 2020,        10Min,          nm3,              , 22064,
06260, 20160408, 2020,        10Min,           p0,      1010.597,     0,
06260, 20160408, 2020,        10Min,           pg,             0,     0,
06260, 20160408, 2020,        10Min,           pp,      1010.832,     0,
06260, 20160408, 2020,        10Min,           pr,             0,     0,
06260, 20160408, 2020,        10Min,           ps,        1010.4,     0,
06260, 20160408, 2020,        10Min,          pwc,             0,     0,
06260, 20160408, 2020,        10Min,           qg,             0,     0,
06260, 20160408, 2020,        10Min,          qgn,             0,     0,
06260, 20160408, 2020,        10Min,          qgx,             0,     0,
06260, 20160408, 2020,        10Min,           qn,              , 22064,
06260, 20160408, 2020,        10Min,          qnh,      1010.825,     0,
06260, 20160408, 2020,        10Min,          qnn,              , 22064,
06260, 20160408, 2020,        10Min,          qnx,              , 22064,
06260, 20160408, 2020,        10Min,           rg,             0,     0,
06260, 20160408, 2020,        10Min,           rh,            99,     0,
06260, 20160408, 2020,        10Min,          rhb,             1,     0,
06260, 20160408, 2020,        10Min,           sq,             0,     0,
06260, 20160408, 2020,        10Min,           ss,             0,     0,
06260, 20160408, 2020,        10Min,           ta,           4.8,     0,
06260, 20160408, 2020,        10Min,           tb,      4.731294,     0,
06260, 20160408, 2020,        10Min,          tb1,             9,     0,
06260, 20160408, 2020,        10Min,          tb2,           9.3,     0,
06260, 20160408, 2020,        10Min,          tb3,             9,     0,
06260, 20160408, 2020,        10Min,          tb4,           8.7,     0,
06260, 20160408, 2020,        10Min,          tb5,           8.4,     0,
06260, 20160408, 2020,        10Min,           td,           4.7,     0,
06260, 20160408, 2020,        10Min,          tgn,           3.1,     0,
06260, 20160408, 2020,        10Min,           tn,           4.8,     0,
06260, 20160408, 2020,        10Min,          tsd,            .1,     0,
06260, 20160408, 2020,        10Min,           tx,           5.2,     0,
06260, 20160408, 2020,        10Min,           vv,              , 22064,
06260, 20160408, 2020,        10Min,           ww,            10, 12832,
06260, 20160408, 2020,        10Min,        ww-10,            10, 12832,
06260, 20160408, 2020,        10Min,           zm,          5530,     0,
06267, 20160408, 2020,        10Min,          D1H,             0,     0,
06267, 20160408, 2020,        10Min,          Q1H,             0,     0,
06267, 20160408, 2020,        10Min,         R12H,             0,     0,
06267, 20160408, 2020,        10Min,          R1H,             0,     0,
06267, 20160408, 2020,        10Min,         R24H,        1.6615,     0,
06267, 20160408, 2020,        10Min,          R6H,             0,     0,
06267, 20160408, 2020,        10Min,        Sav1H,      .7618333,     0,
06267, 20160408, 2020,        10Min,        Sax1H,          1.13,     0,
06267, 20160408, 2020,        10Min,        Sax3H,          4.53,     0,
06267, 20160408, 2020,        10Min,        Sax6H,          4.95,     0,
06267, 20160408, 2020,        10Min,         Sx1H,          1.98,     0,
06267, 20160408, 2020,        10Min,         Sx3H,          5.67,     0,
06267, 20160408, 2020,        10Min,         Sx6H,          6.47,     0,
06267, 20160408, 2020,        10Min,        Tgn12,            .7,     0,
06267, 20160408, 2020,        10Min,        Tgn14,            .7,     0,
06267, 20160408, 2020,        10Min,         Tgn6,            .7,     0,
06267, 20160408, 2020,        10Min,         Tn12,           3.8,     0,
06267, 20160408, 2020,        10Min,         Tn14,           3.8,     0,
06267, 20160408, 2020,        10Min,          Tn6,           3.8,     0,
06267, 20160408, 2020,        10Min,         Tx12,          10.4,     0,
06267, 20160408, 2020,        10Min,         Tx24,          10.4,     0,
06267, 20160408, 2020,        10Min,          Tx6,          10.4,     0,
06267, 20160408, 2020,        10Min,          W10,             0, 12832,
06267, 20160408, 2020,        10Min,       W10-10,             0, 12832,
06267, 20160408, 2020,        10Min,           dd,         129.1,     0,
06267, 20160408, 2020,        10Min,           dr,             0,     0,
06267, 20160408, 2020,        10Min,          dsd,           3.2,     0,
06267, 20160408, 2020,        10Min,           ff,          1.13,     0,
06267, 20160408, 2020,        10Min,          ffs,          1.13,     0,
06267, 20160408, 2020,        10Min,          fsd,            .3,     0,
06267, 20160408, 2020,        10Min,           fx,          1.98,     0,
06267, 20160408, 2020,        10Min,          fxs,          1.98,     0,
06267, 20160408, 2020,        10Min,          gff,          1.98,     0,
06267, 20160408, 2020,        10Min,         gffs,          1.98,     0,
06267, 20160408, 2020,        10Min,            h,             0,     0,
06267, 20160408, 2020,        10Min,           h1,             0,     0,
06267, 20160408, 2020,        10Min,           h2,             0,     0,
06267, 20160408, 2020,        10Min,           h3,             0,     0,
06267, 20160408, 2020,        10Min,           hc,             0,     0,
06267, 20160408, 2020,        10Min,          hc1,             0,     0,
06267, 20160408, 2020,        10Min,          hc2,             0,     0,
06267, 20160408, 2020,        10Min,          hc3,             0,     0,
06267, 20160408, 2020,        10Min,           hm,              , 22064,
06267, 20160408, 2020,        10Min,          hm1,              , 22064,
06267, 20160408, 2020,        10Min,          hm2,              , 22064,
06267, 20160408, 2020,        10Min,          hm3,              , 22064,
06267, 20160408, 2020,        10Min,            n,             0,     0,
06267, 20160408, 2020,        10Min,           n1,             0,     0,
06267, 20160408, 2020,        10Min,           n2,             0,     0,
06267, 20160408, 2020,        10Min,           n3,             0,     0,
