06210, 20160411, 2330,        10Min,          D1H,              , 22064,
06210, 20160411, 2330,        10Min,          Q1H,             0,     0,
06210, 20160411, 2330,        10Min,         R12H,      .2448333,     0,
06210, 20160411, 2330,        10Min,          R1H,      .2448333,     0,
06210, 20160411, 2330,        10Min,         R24H,      .2488333,     0,
06210, 20160411, 2330,        10Min,          R6H,      .2448338,     0,
06210, 20160411, 2330,        10Min,        Sav1H,      4.262667,     0,
06210, 20160411, 2330,        10Min,        Sax1H,          4.97,     0,
06210, 20160411, 2330,        10Min,        Sax3H,          5.09,     0,
06210, 20160411, 2330,        10Min,        Sax6H,          6.51,     0,
06210, 20160411, 2330,        10Min,         Sx1H,          7.71,     0,
06210, 20160411, 2330,        10Min,         Sx3H,          7.71,     0,
06210, 20160411, 2330,        10Min,         Sx6H,         10.33,     0,
06210, 20160411, 2330,        10Min,        Tgn12,          11.3,     0,
06210, 20160411, 2330,        10Min,        Tgn14,          11.3,     0,
06210, 20160411, 2330,        10Min,         Tgn6,          11.3,     0,
06210, 20160411, 2330,        10Min,         Tn12,            12,     0,
06210, 20160411, 2330,        10Min,         Tn14,            12,     0,
06210, 20160411, 2330,        10Min,          Tn6,            12,     0,
06210, 20160411, 2330,        10Min,         Tx12,          18.4,     0,
06210, 20160411, 2330,        10Min,         Tx24,          18.4,     0,
06210, 20160411, 2330,        10Min,          Tx6,            17,     0,
06210, 20160411, 2330,        10Min,          W10,              , 22064,
06210, 20160411, 2330,        10Min,       W10-10,              , 22064,
06210, 20160411, 2330,        10Min,           dd,         157.1,     0,
06210, 20160411, 2330,        10Min,           dr,           600,     0,
06210, 20160411, 2330,        10Min,          dsd,           7.9,     0,
06210, 20160411, 2330,        10Min,           ff,          2.92,     0,
06210, 20160411, 2330,        10Min,          ffs,          2.92,     0,
06210, 20160411, 2330,        10Min,          fsd,           .39,     0,
06210, 20160411, 2330,        10Min,           fx,          5.21,     0,
06210, 20160411, 2330,        10Min,          fxs,          5.21,     0,
06210, 20160411, 2330,        10Min,          gff,          4.24,     0,
06210, 20160411, 2330,        10Min,         gffs,          4.24,     0,
06210, 20160411, 2330,        10Min,            h,              , 22064,
06210, 20160411, 2330,        10Min,           h1,              , 22064,
06210, 20160411, 2330,        10Min,           h2,              , 22064,
06210, 20160411, 2330,        10Min,           h3,              , 22064,
06210, 20160411, 2330,        10Min,           hc,              , 22064,
06210, 20160411, 2330,        10Min,          hc1,              , 22064,
06210, 20160411, 2330,        10Min,          hc2,              , 22064,
06210, 20160411, 2330,        10Min,          hc3,              , 22064,
06210, 20160411, 2330,        10Min,           hm,              , 22064,
06210, 20160411, 2330,        10Min,          hm1,              , 22064,
06210, 20160411, 2330,        10Min,          hm2,              , 22064,
06210, 20160411, 2330,        10Min,          hm3,              , 22064,
06210, 20160411, 2330,        10Min,            n,              , 22064,
06210, 20160411, 2330,        10Min,           n1,              , 22064,
06210, 20160411, 2330,        10Min,           n2,              , 22064,
06210, 20160411, 2330,        10Min,           n3,              , 22064,
06210, 20160411, 2330,        10Min,           nc,              , 22064,
06210, 20160411, 2330,        10Min,          nc1,              , 22064,
06210, 20160411, 2330,        10Min,          nc2,              , 22064,
06210, 20160411, 2330,        10Min,          nc3,              , 22064,
06210, 20160411, 2330,        10Min,          nhc,              , 22064,
06210, 20160411, 2330,        10Min,           nm,              , 22064,
06210, 20160411, 2330,        10Min,          nm1,              , 22064,
06210, 20160411, 2330,        10Min,          nm2,              , 22064,
06210, 20160411, 2330,        10Min,          nm3,              , 22064,
06210, 20160411, 2330,        10Min,           p0,      1008.689,     0,
06210, 20160411, 2330,        10Min,           pg,              , 22048,
06210, 20160411, 2330,        10Min,           pp,      1008.665,     0,
06210, 20160411, 2330,        10Min,           pr,              , 22048,
06210, 20160411, 2330,        10Min,           ps,        1008.4,     0,
06210, 20160411, 2330,        10Min,          pwc,              , 22064,
06210, 20160411, 2330,        10Min,           qg,             0,     0,
06210, 20160411, 2330,        10Min,          qgn,             0,     0,
06210, 20160411, 2330,        10Min,          qgx,             0,     0,
06210, 20160411, 2330,        10Min,          qnh,      1008.665,     0,
06210, 20160411, 2330,        10Min,           rg,           .27,     0,
06210, 20160411, 2330,        10Min,           rh,            81,     0,
06210, 20160411, 2330,        10Min,          rhb,             0,     0,
06210, 20160411, 2330,        10Min,           sq,             0,     0,
06210, 20160411, 2330,        10Min,           ss,             0,     0,
06210, 20160411, 2330,        10Min,           ta,          12.1,     0,
06210, 20160411, 2330,        10Min,           tb,       10.3532,     0,
06210, 20160411, 2330,        10Min,           td,           9.1,     0,
06210, 20160411, 2330,        10Min,          tgn,          11.3,     0,
06210, 20160411, 2330,        10Min,           tn,            12,     0,
06210, 20160411, 2330,        10Min,           tx,          12.2,     0,
06210, 20160411, 2330,        10Min,           vv,              , 22064,
06210, 20160411, 2330,        10Min,           ww,              , 22064,
06210, 20160411, 2330,        10Min,        ww-10,              , 22064,
06210, 20160411, 2330,        10Min,           za,              , 22048,
06210, 20160411, 2330,        10Min,           zm,              , 22048,
06225, 20160411, 2330,        10Min,        Sav1H,      4.619167,     0,
