06210, 20160412, 1530,        10Min,          D1H,              , 22064,
06210, 20160412, 1530,        10Min,          Q1H,        149.76,     0,
06210, 20160412, 1530,        10Min,         R12H,          .007,     0,
06210, 20160412, 1530,        10Min,          R1H,             0,     0,
06210, 20160412, 1530,        10Min,         R24H,      1.164833,     0,
06210, 20160412, 1530,        10Min,          R6H,             0,     0,
06210, 20160412, 1530,        10Min,        Sav1H,      2.498833,     0,
06210, 20160412, 1530,        10Min,        Sax1H,          2.88,     0,
06210, 20160412, 1530,        10Min,        Sax3H,          4.51,     0,
06210, 20160412, 1530,        10Min,        Sax6H,          6.93,     0,
06210, 20160412, 1530,        10Min,         Sx1H,           4.1,     0,
06210, 20160412, 1530,        10Min,         Sx3H,          6.49,     0,
06210, 20160412, 1530,        10Min,         Sx6H,          9.92,     0,
06210, 20160412, 1530,        10Min,        Tgn12,           7.3,     0,
06210, 20160412, 1530,        10Min,        Tgn14,           7.3,     0,
06210, 20160412, 1530,        10Min,         Tgn6,          12.1,     0,
06210, 20160412, 1530,        10Min,         Tn12,           8.5,     0,
06210, 20160412, 1530,        10Min,         Tn14,           8.5,     0,
06210, 20160412, 1530,        10Min,          Tn6,          11.6,     0,
06210, 20160412, 1530,        10Min,         Tx12,            15,     0,
06210, 20160412, 1530,        10Min,         Tx24,          17.6,     0,
06210, 20160412, 1530,        10Min,          Tx6,            15,     0,
06210, 20160412, 1530,        10Min,          W10,              , 22064,
06210, 20160412, 1530,        10Min,       W10-10,              , 22064,
06210, 20160412, 1530,        10Min,           dd,         320.2,     0,
06210, 20160412, 1530,        10Min,           dr,             0,     0,
06210, 20160412, 1530,        10Min,          dsd,          11.9,     0,
06210, 20160412, 1530,        10Min,           ff,          2.88,     0,
06210, 20160412, 1530,        10Min,          ffs,          2.88,     0,
06210, 20160412, 1530,        10Min,          fsd,           .37,     0,
06210, 20160412, 1530,        10Min,           fx,          3.89,     0,
06210, 20160412, 1530,        10Min,          fxs,          3.89,     0,
06210, 20160412, 1530,        10Min,          gff,          3.89,     0,
06210, 20160412, 1530,        10Min,         gffs,          3.89,     0,
06210, 20160412, 1530,        10Min,            h,              , 22064,
06210, 20160412, 1530,        10Min,           h1,              , 22064,
06210, 20160412, 1530,        10Min,           h2,              , 22064,
06210, 20160412, 1530,        10Min,           h3,              , 22064,
06210, 20160412, 1530,        10Min,           hc,              , 22064,
06210, 20160412, 1530,        10Min,          hc1,              , 22064,
06210, 20160412, 1530,        10Min,          hc2,              , 22064,
06210, 20160412, 1530,        10Min,          hc3,              , 22064,
06210, 20160412, 1530,        10Min,           hm,              , 22064,
06210, 20160412, 1530,        10Min,          hm1,              , 22064,
06210, 20160412, 1530,        10Min,          hm2,              , 22064,
06210, 20160412, 1530,        10Min,          hm3,              , 22064,
06210, 20160412, 1530,        10Min,            n,              , 22064,
06210, 20160412, 1530,        10Min,           n1,              , 22064,
06210, 20160412, 1530,        10Min,           n2,              , 22064,
06210, 20160412, 1530,        10Min,           n3,              , 22064,
06210, 20160412, 1530,        10Min,           nc,              , 22064,
06210, 20160412, 1530,        10Min,          nc1,              , 22064,
06210, 20160412, 1530,        10Min,          nc2,              , 22064,
06210, 20160412, 1530,        10Min,          nc3,              , 22064,
06210, 20160412, 1530,        10Min,          nhc,              , 22064,
06210, 20160412, 1530,        10Min,           nm,              , 22064,
06210, 20160412, 1530,        10Min,          nm1,              , 22064,
06210, 20160412, 1530,        10Min,          nm2,              , 22064,
06210, 20160412, 1530,        10Min,          nm3,              , 22064,
06210, 20160412, 1530,        10Min,           p0,      1007.991,     0,
06210, 20160412, 1530,        10Min,           pg,              , 22048,
06210, 20160412, 1530,        10Min,           pp,      1007.966,     0,
06210, 20160412, 1530,        10Min,           pr,              , 22048,
06210, 20160412, 1530,        10Min,           ps,        1007.8,     0,
06210, 20160412, 1530,        10Min,          pwc,              , 22064,
06210, 20160412, 1530,        10Min,           qg,           465,     0,
06210, 20160412, 1530,        10Min,          qgn,           365,     0,
06210, 20160412, 1530,        10Min,          qgx,           506,     0,
06210, 20160412, 1530,        10Min,          qnh,      1007.967,     0,
06210, 20160412, 1530,        10Min,           rg,             0,     0,
06210, 20160412, 1530,        10Min,           rh,            68,     0,
06210, 20160412, 1530,        10Min,          rhb,             0,     0,
06210, 20160412, 1530,        10Min,           sq,             0,     0,
06210, 20160412, 1530,        10Min,           ss,            10,     0,
06210, 20160412, 1530,        10Min,           ta,          13.8,     0,
06210, 20160412, 1530,        10Min,           tb,       10.6205,     0,
06210, 20160412, 1530,        10Min,           td,           8.2,     0,
06210, 20160412, 1530,        10Min,          tgn,          14.5,     0,
06210, 20160412, 1530,        10Min,           tn,          13.3,     0,
06210, 20160412, 1530,        10Min,           tx,          13.9,     0,
06210, 20160412, 1530,        10Min,           vv,              , 22064,
06210, 20160412, 1530,        10Min,           ww,              , 22064,
06210, 20160412, 1530,        10Min,        ww-10,              , 22064,
06210, 20160412, 1530,        10Min,           za,              , 22048,
06210, 20160412, 1530,        10Min,           zm,              , 22048,
06225, 20160412, 1530,        10Min,        Sav1H,      2.419167,     0,
06225, 20160412, 1530,        10Min,        Sax1H,          2.84,     0,
06225, 20160412, 1530,        10Min,        Sax3H,          3.13,     0,
06225, 20160412, 1530,        10Min,        Sax6H,          4.82,     0,
06225, 20160412, 1530,        10Min,         Sx1H,          3.36,     0,
06225, 20160412, 1530,        10Min,         Sx3H,          4.12,     0,
06225, 20160412, 1530,        10Min,         Sx6H,          5.71,     0,
06225, 20160412, 1530,        10Min,           dd,           9.9,     0,
06225, 20160412, 1530,        10Min,           dn,         337.5,     0,
06225, 20160412, 1530,        10Min,          dsd,           9.7,     0,
06225, 20160412, 1530,        10Min,           dx,          30.9,     0,
06225, 20160412, 1530,        10Min,           ff,          2.08,     0,
06225, 20160412, 1530,        10Min,          ffs,          2.08,     0,
06225, 20160412, 1530,        10Min,          fsd,            .2,     0,
06225, 20160412, 1530,        10Min,           fx,          3.27,     0,
06225, 20160412, 1530,        10Min,          fxs,          3.27,     0,
06225, 20160412, 1530,        10Min,          gff,           2.7,     0,
06225, 20160412, 1530,        10Min,         gffs,           2.7,     0,
06225, 20160412, 1530,        10Min,           hm,              , 22064,
06225, 20160412, 1530,        10Min,          hm1,              , 22064,
06225, 20160412, 1530,        10Min,          hm2,              , 22064,
06225, 20160412, 1530,        10Min,          hm3,              , 22064,
06225, 20160412, 1530,        10Min,           nm,              , 22064,
06225, 20160412, 1530,        10Min,          nm1,              , 22064,
06225, 20160412, 1530,        10Min,          nm2,              , 22064,
06225, 20160412, 1530,        10Min,          nm3,              , 22064,
06225, 20160412, 1530,        10Min,           sq,             0,     0,
06248, 20160412, 1530,        10Min,        Sav1H,      2.373333,     0,
06248, 20160412, 1530,        10Min,        Sax1H,          3.07,     0,
06248, 20160412, 1530,        10Min,        Sax3H,          3.54,     0,
06248, 20160412, 1530,        10Min,        Sax6H,          6.88,     0,
06248, 20160412, 1530,        10Min,         Sx1H,          3.87,     0,
06248, 20160412, 1530,        10Min,         Sx3H,          4.64,     0,
06248, 20160412, 1530,        10Min,         Sx6H,          7.92,     0,
06248, 20160412, 1530,        10Min,           dd,         217.1,     0,
06248, 20160412, 1530,        10Min,          dsd,          15.4,     0,
06248, 20160412, 1530,        10Min,           ff,          1.93,     0,
06248, 20160412, 1530,        10Min,          ffs,          1.93,     0,
06248, 20160412, 1530,        10Min,          fsd,           .33,     0,
06248, 20160412, 1530,        10Min,           fx,          2.88,     0,
06248, 20160412, 1530,        10Min,          fxs,          2.88,     0,
06248, 20160412, 1530,        10Min,          gff,          2.88,     0,
06248, 20160412, 1530,        10Min,         gffs,          2.88,     0,
06248, 20160412, 1530,        10Min,           hm,              , 22064,
06248, 20160412, 1530,        10Min,          hm1,              , 22064,
06248, 20160412, 1530,        10Min,          hm2,              , 22064,
06248, 20160412, 1530,        10Min,          hm3,              , 22064,
06248, 20160412, 1530,        10Min,           nm,              , 22064,
06248, 20160412, 1530,        10Min,          nm1,              , 22064,
06248, 20160412, 1530,        10Min,          nm2,              , 22064,
06248, 20160412, 1530,        10Min,          nm3,              , 22064,
06248, 20160412, 1530,        10Min,           sq,             0,     0,
06249, 20160412, 1530,        10Min,          D1H,             0,     0,
06249, 20160412, 1530,        10Min,          Q1H,        148.02,     0,
06249, 20160412, 1530,        10Min,         R12H,          .006,     0,
06249, 20160412, 1530,        10Min,          R1H,             0,     0,
06249, 20160412, 1530,        10Min,         R24H,          .419,     0,
06249, 20160412, 1530,        10Min,          R6H,             0,     0,
06249, 20160412, 1530,        10Min,        Sav1H,      1.975333,     0,
06249, 20160412, 1530,        10Min,        Sax1H,          2.61,     0,
06249, 20160412, 1530,        10Min,        Sax3H,          4.49,     0,
06249, 20160412, 1530,        10Min,        Sax6H,          6.37,     0,
06249, 20160412, 1530,        10Min,         Sx1H,          4.49,     0,
06249, 20160412, 1530,        10Min,         Sx3H,          6.82,     0,
06249, 20160412, 1530,        10Min,         Sx6H,         10.06,     0,
06249, 20160412, 1530,        10Min,        Tgn12,             7,     0,
06249, 20160412, 1530,        10Min,        Tgn14,             7,     0,
06249, 20160412, 1530,        10Min,         Tgn6,          12.3,     0,
06249, 20160412, 1530,        10Min,         Tn12,             9,     0,
06249, 20160412, 1530,        10Min,         Tn14,             9,     0,
06249, 20160412, 1530,        10Min,          Tn6,          11.7,     0,
06249, 20160412, 1530,        10Min,         Tx12,          15.7,     0,
06249, 20160412, 1530,        10Min,         Tx24,          15.9,     0,
06249, 20160412, 1530,        10Min,          Tx6,          15.7,     0,
06249, 20160412, 1530,        10Min,          W10,             0, 12832,
06249, 20160412, 1530,        10Min,       W10-10,             0, 12832,
06249, 20160412, 1530,        10Min,           dd,         339.5,     0,
06249, 20160412, 1530,        10Min,           dr,             0,     0,
06249, 20160412, 1530,        10Min,          dsd,          14.1,     0,
06249, 20160412, 1530,        10Min,           ff,          2.35,     0,
06249, 20160412, 1530,        10Min,          ffs,          2.35,     0,
06249, 20160412, 1530,        10Min,          fsd,           .66,     0,
06249, 20160412, 1530,        10Min,           fx,          3.67,     0,
06249, 20160412, 1530,        10Min,          fxs,          3.67,     0,
06249, 20160412, 1530,        10Min,          gff,          3.42,     0,
06249, 20160412, 1530,        10Min,         gffs,          3.42,     0,
06249, 20160412, 1530,        10Min,           pg,             0,     0,
06249, 20160412, 1530,        10Min,           pr,             0,     0,
06249, 20160412, 1530,        10Min,          pwc,             0,     0,
06249, 20160412, 1530,        10Min,           qg,           211,     0,
06249, 20160412, 1530,        10Min,          qgn,           163,     0,
06249, 20160412, 1530,        10Min,          qgx,           297,     0,
06249, 20160412, 1530,        10Min,           rg,             0,     0,
06249, 20160412, 1530,        10Min,           rh,            68,     0,
06249, 20160412, 1530,        10Min,          rhb,             0,     0,
06249, 20160412, 1530,        10Min,           sq,             0,     0,
06249, 20160412, 1530,        10Min,           ss,      1.213469,     0,
06249, 20160412, 1530,        10Min,           ta,          13.9,     0,
06249, 20160412, 1530,        10Min,           tb,      10.71735,     0,
06249, 20160412, 1530,        10Min,           td,           8.3,     0,
06249, 20160412, 1530,        10Min,          tgn,          14.5,     0,
06249, 20160412, 1530,        10Min,           tn,          13.9,     0,
06249, 20160412, 1530,        10Min,           tx,          14.3,     0,
06249, 20160412, 1530,        10Min,           vv,         42700,     0,
06249, 20160412, 1530,        10Min,           ww,             0, 12832,
06249, 20160412, 1530,        10Min,        ww-10,             0, 12832,
06249, 20160412, 1530,        10Min,           za,          8000,     0,
06249, 20160412, 1530,        10Min,           zm,         42700,     0,
06251, 20160412, 1530,        10Min,          D1H,              , 22064,
06251, 20160412, 1530,        10Min,          Q1H,        177.36,     0,
06251, 20160412, 1530,        10Min,         R12H,      1.381317,     0,
06251, 20160412, 1530,        10Min,          R1H,             0,     0,
06251, 20160412, 1530,        10Min,         R24H,      1.381317,     0,
06251, 20160412, 1530,        10Min,          R6H,             0,     0,
06251, 20160412, 1530,        10Min,        Sav1H,        6.1335,     0,
06251, 20160412, 1530,        10Min,        Sax1H,          6.55,     0,
06251, 20160412, 1530,        10Min,        Sax3H,          6.74,     0,
06251, 20160412, 1530,        10Min,        Sax6H,           7.5,     0,
06251, 20160412, 1530,        10Min,         Sx1H,          8.08,     0,
06251, 20160412, 1530,        10Min,         Sx3H,          8.64,     0,
