06225, 20160420, 2120,        10Min,        Sav1H,         9.112,     0,
06225, 20160420, 2120,        10Min,        Sax1H,          9.87,     0,
06225, 20160420, 2120,        10Min,        Sax3H,          9.87,     0,
06225, 20160420, 2120,        10Min,        Sax6H,          9.87,     0,
06225, 20160420, 2120,        10Min,         Sx1H,         12.23,     0,
06225, 20160420, 2120,        10Min,         Sx3H,         12.23,     0,
06225, 20160420, 2120,        10Min,         Sx6H,         12.23,     0,
06225, 20160420, 2120,        10Min,           dd,          62.9,     0,
06225, 20160420, 2120,        10Min,           dn,            45,     0,
06225, 20160420, 2120,        10Min,          dsd,           5.5,     0,
06225, 20160420, 2120,        10Min,           dx,          81.6,     0,
06225, 20160420, 2120,        10Min,           ff,          8.18,     0,
06225, 20160420, 2120,        10Min,          ffs,          8.18,     0,
06225, 20160420, 2120,        10Min,          fsd,           .99,     0,
06225, 20160420, 2120,        10Min,           fx,         11.67,     0,
06225, 20160420, 2120,        10Min,          fxs,         11.67,     0,
06225, 20160420, 2120,        10Min,          gff,         10.86,     0,
06225, 20160420, 2120,        10Min,         gffs,         10.86,     0,
06225, 20160420, 2120,        10Min,           hm,              , 22064,
06225, 20160420, 2120,        10Min,          hm1,              , 22064,
06225, 20160420, 2120,        10Min,          hm2,              , 22064,
06225, 20160420, 2120,        10Min,          hm3,              , 22064,
06225, 20160420, 2120,        10Min,           nm,              , 22064,
06225, 20160420, 2120,        10Min,          nm1,              , 22064,
06225, 20160420, 2120,        10Min,          nm2,              , 22064,
06225, 20160420, 2120,        10Min,          nm3,              , 22064,
06225, 20160420, 2120,        10Min,           sq,             0,     0,
06248, 20160420, 2120,        10Min,        Sav1H,      4.911167,     0,
06248, 20160420, 2120,        10Min,        Sax1H,          5.05,     0,
06248, 20160420, 2120,        10Min,        Sax3H,          5.05,     0,
06248, 20160420, 2120,        10Min,        Sax6H,          5.46,     0,
06248, 20160420, 2120,        10Min,         Sx1H,          7.61,     0,
06248, 20160420, 2120,        10Min,         Sx3H,          7.61,     0,
06248, 20160420, 2120,        10Min,         Sx6H,          7.63,     0,
06248, 20160420, 2120,        10Min,           dd,          44.5,     0,
06248, 20160420, 2120,        10Min,          dsd,           7.1,     0,
06248, 20160420, 2120,        10Min,           ff,          4.62,     0,
06248, 20160420, 2120,        10Min,          ffs,          4.62,     0,
06248, 20160420, 2120,        10Min,          fsd,           .57,     0,
06248, 20160420, 2120,        10Min,           fx,           6.9,     0,
06248, 20160420, 2120,        10Min,          fxs,           6.9,     0,
06248, 20160420, 2120,        10Min,          gff,           6.9,     0,
06248, 20160420, 2120,        10Min,         gffs,           6.9,     0,
06248, 20160420, 2120,        10Min,           hm,              , 22064,
06248, 20160420, 2120,        10Min,          hm1,              , 22064,
06248, 20160420, 2120,        10Min,          hm2,              , 22064,
06248, 20160420, 2120,        10Min,          hm3,              , 22064,
06248, 20160420, 2120,        10Min,           nm,              , 22064,
06248, 20160420, 2120,        10Min,          nm1,              , 22064,
06248, 20160420, 2120,        10Min,          nm2,              , 22064,
06248, 20160420, 2120,        10Min,          nm3,              , 22064,
06248, 20160420, 2120,        10Min,           sq,             0,     0,
06249, 20160420, 2120,        10Min,          D1H,             0,     0,
06249, 20160420, 2120,        10Min,          Q1H,             0,     0,
06249, 20160420, 2120,        10Min,         R12H,             0,     0,
06249, 20160420, 2120,        10Min,          R1H,             0,     0,
06249, 20160420, 2120,        10Min,         R24H,             0,     0,
06249, 20160420, 2120,        10Min,          R6H,             0,     0,
06249, 20160420, 2120,        10Min,        Sav1H,        4.6165,     0,
06249, 20160420, 2120,        10Min,        Sax1H,          4.78,     0,
06249, 20160420, 2120,        10Min,        Sax3H,          4.78,     0,
06249, 20160420, 2120,        10Min,        Sax6H,          5.44,     0,
06249, 20160420, 2120,        10Min,         Sx1H,          6.51,     0,
06249, 20160420, 2120,        10Min,         Sx3H,          6.51,     0,
06249, 20160420, 2120,        10Min,         Sx6H,          7.34,     0,
06249, 20160420, 2120,        10Min,        Tgn12,           2.4,     0,
06249, 20160420, 2120,        10Min,        Tgn14,           2.4,     0,
06249, 20160420, 2120,        10Min,         Tgn6,           2.4,     0,
06249, 20160420, 2120,        10Min,         Tn12,           4.6,     0,
06249, 20160420, 2120,        10Min,         Tn14,           4.6,     0,
06249, 20160420, 2120,        10Min,          Tn6,           4.6,     0,
06249, 20160420, 2120,        10Min,         Tx12,          11.8,     0,
06249, 20160420, 2120,        10Min,         Tx24,          11.8,     0,
06249, 20160420, 2120,        10Min,          Tx6,          11.3,     0,
06249, 20160420, 2120,        10Min,          W10,             0, 12832,
06249, 20160420, 2120,        10Min,       W10-10,             0, 12832,
06249, 20160420, 2120,        10Min,           dd,          52.6,     0,
06249, 20160420, 2120,        10Min,           dr,             0,     0,
06249, 20160420, 2120,        10Min,          dsd,           5.7,     0,
06249, 20160420, 2120,        10Min,           ff,          4.49,     0,
06249, 20160420, 2120,        10Min,          ffs,          4.49,     0,
06249, 20160420, 2120,        10Min,          fsd,           .39,     0,
06249, 20160420, 2120,        10Min,           fx,          5.87,     0,
06249, 20160420, 2120,        10Min,          fxs,          5.87,     0,
06249, 20160420, 2120,        10Min,          gff,          5.87,     0,
06249, 20160420, 2120,        10Min,         gffs,          5.87,     0,
06249, 20160420, 2120,        10Min,           pg,             0,     0,
06249, 20160420, 2120,        10Min,           pr,             0,     0,
06249, 20160420, 2120,        10Min,          pwc,             0,     0,
06249, 20160420, 2120,        10Min,           qg,             0,     0,
06249, 20160420, 2120,        10Min,          qgn,             0,     0,
06249, 20160420, 2120,        10Min,          qgx,             0,     0,
06249, 20160420, 2120,        10Min,           rg,             0,     0,
06249, 20160420, 2120,        10Min,           rh,            87,     0,
06249, 20160420, 2120,        10Min,          rhb,             1,     0,
06249, 20160420, 2120,        10Min,           sq,             0,     0,
06249, 20160420, 2120,        10Min,           ss,             0,     0,
06249, 20160420, 2120,        10Min,           ta,           5.1,     0,
06249, 20160420, 2120,        10Min,           tb,      4.185829,     0,
06249, 20160420, 2120,        10Min,           td,           3.1,     0,
06249, 20160420, 2120,        10Min,          tgn,           3.2,     0,
06249, 20160420, 2120,        10Min,           tn,             5,     0,
06249, 20160420, 2120,        10Min,           tx,           5.3,     0,
06249, 20160420, 2120,        10Min,           vv,         19500,     0,
06249, 20160420, 2120,        10Min,           ww,             0, 12832,
06249, 20160420, 2120,        10Min,        ww-10,             0, 12832,
06249, 20160420, 2120,        10Min,           za,          4.63,     0,
06249, 20160420, 2120,        10Min,           zm,         19500,     0,
06251, 20160420, 2120,        10Min,          D1H,             0,     0,
06251, 20160420, 2120,        10Min,          Q1H,             0,     0,
06251, 20160420, 2120,        10Min,         R12H,             0,     0,
06251, 20160420, 2120,        10Min,          R1H,             0,     0,
06251, 20160420, 2120,        10Min,         R24H,             0,     0,
06251, 20160420, 2120,        10Min,          R6H,             0,     0,
06251, 20160420, 2120,        10Min,        Sav1H,         2.758,     0,
06251, 20160420, 2120,        10Min,        Sax1H,          3.01,     0,
06251, 20160420, 2120,        10Min,        Sax3H,          3.58,     0,
06251, 20160420, 2120,        10Min,        Sax6H,          4.49,     0,
06251, 20160420, 2120,        10Min,         Sx1H,          3.89,     0,
06251, 20160420, 2120,        10Min,         Sx3H,          4.95,     0,
06251, 20160420, 2120,        10Min,         Sx6H,          6.55,     0,
06251, 20160420, 2120,        10Min,        Tgn12,             0,     0,
06251, 20160420, 2120,        10Min,        Tgn14,             0,     0,
06251, 20160420, 2120,        10Min,         Tgn6,             0,     0,
06251, 20160420, 2120,        10Min,         Tn12,           2.7,     0,
06251, 20160420, 2120,        10Min,         Tn14,           2.7,     0,
06251, 20160420, 2120,        10Min,          Tn6,           2.7,     0,
06251, 20160420, 2120,        10Min,         Tx12,            10,     0,
06251, 20160420, 2120,        10Min,         Tx24,            10,     0,
06251, 20160420, 2120,        10Min,          Tx6,           9.3,     0,
06251, 20160420, 2120,        10Min,          W10,             0, 12832,
06251, 20160420, 2120,        10Min,       W10-10,             0, 12832,
06251, 20160420, 2120,        10Min,           dd,          45.1,     0,
06251, 20160420, 2120,        10Min,           dr,             0,     0,
06251, 20160420, 2120,        10Min,          dsd,           6.3,     0,
06251, 20160420, 2120,        10Min,           ff,          3.01,     0,
06251, 20160420, 2120,        10Min,          ffs,          3.01,     0,
06251, 20160420, 2120,        10Min,          fsd,           .18,     0,
06251, 20160420, 2120,        10Min,           fx,          3.89,     0,
06251, 20160420, 2120,        10Min,          fxs,          3.89,     0,
06251, 20160420, 2120,        10Min,          gff,          3.89,     0,
06251, 20160420, 2120,        10Min,         gffs,          3.89,     0,
06251, 20160420, 2120,        10Min,           hm,              , 22064,
06251, 20160420, 2120,        10Min,          hm1,              , 22064,
06251, 20160420, 2120,        10Min,          hm2,              , 22064,
06251, 20160420, 2120,        10Min,          hm3,              , 22064,
06251, 20160420, 2120,        10Min,           nm,              , 22064,
06251, 20160420, 2120,        10Min,          nm1,              , 22064,
06251, 20160420, 2120,        10Min,          nm2,              , 22064,
06251, 20160420, 2120,        10Min,          nm3,              , 22064,
06251, 20160420, 2120,        10Min,           p0,      1030.598,     0,
06251, 20160420, 2120,        10Min,           pg,             0,     0,
06251, 20160420, 2120,        10Min,           pp,      1030.691,     0,
06251, 20160420, 2120,        10Min,           pr,             0,     0,
06251, 20160420, 2120,        10Min,           ps,        1030.4,     0,
06251, 20160420, 2120,        10Min,          pwc,             0,     0,
06251, 20160420, 2120,        10Min,           qg,             0,     0,
06251, 20160420, 2120,        10Min,          qgn,             0,     0,
06251, 20160420, 2120,        10Min,          qgx,             0,     0,
06251, 20160420, 2120,        10Min,          qnh,      1030.686,     0,
06251, 20160420, 2120,        10Min,           rg,             0,     0,
06251, 20160420, 2120,        10Min,           rh,            86,     0,
06251, 20160420, 2120,        10Min,          rhb,             1,     0,
06251, 20160420, 2120,        10Min,           sq,             0,     0,
06251, 20160420, 2120,        10Min,           ss,             0,     0,
06251, 20160420, 2120,        10Min,           ta,           2.7,     0,
06251, 20160420, 2120,        10Min,           tb,      1.818312,     0,
06251, 20160420, 2120,        10Min,           td,            .7,     0,
06251, 20160420, 2120,        10Min,          tgn,             0,     0,
06251, 20160420, 2120,        10Min,           tn,           2.7,     0,
06251, 20160420, 2120,        10Min,           tx,           3.1,     0,
06251, 20160420, 2120,        10Min,           vv,         16700,     0,
06251, 20160420, 2120,        10Min,           ww,             0, 12832,
06251, 20160420, 2120,        10Min,        ww-10,             0, 12832,
06251, 20160420, 2120,        10Min,           za,           4.1,     0,
06251, 20160420, 2120,        10Min,           zm,         16700,     0,
06257, 20160420, 2120,        10Min,          D1H,             0,     0,
06257, 20160420, 2120,        10Min,          Q1H,             0,     0,
06257, 20160420, 2120,        10Min,         R12H,             0,     0,
06257, 20160420, 2120,        10Min,          R1H,             0,     0,
06257, 20160420, 2120,        10Min,         R24H,             0,     0,
06257, 20160420, 2120,        10Min,          R6H,             0,     0,
