06225, 20160427, 0320,        10Min,        Sav1H,        12.523,     0,
06225, 20160427, 0320,        10Min,        Sax1H,         12.78,     0,
06225, 20160427, 0320,        10Min,        Sax3H,         15.13,     0,
06225, 20160427, 0320,        10Min,        Sax6H,         15.13,     0,
06225, 20160427, 0320,        10Min,         Sx1H,         15.63,     0,
06225, 20160427, 0320,        10Min,         Sx3H,         18.95,     0,
06225, 20160427, 0320,        10Min,         Sx6H,         18.95,     0,
06225, 20160427, 0320,        10Min,           dd,         342.2,     0,
06225, 20160427, 0320,        10Min,           dn,         316.4,     0,
06225, 20160427, 0320,        10Min,          dsd,           8.8,     0,
06225, 20160427, 0320,        10Min,           dx,           9.8,     0,
06225, 20160427, 0320,        10Min,           ff,         12.78,     0,
06225, 20160427, 0320,        10Min,          ffs,         12.78,     0,
06225, 20160427, 0320,        10Min,          fsd,          1.79,     0,
06225, 20160427, 0320,        10Min,           fx,         15.63,     0,
06225, 20160427, 0320,        10Min,          fxs,         15.63,     0,
06225, 20160427, 0320,        10Min,          gff,         15.63,     0,
06225, 20160427, 0320,        10Min,         gffs,         15.63,     0,
06225, 20160427, 0320,        10Min,           hm,              , 22064,
06225, 20160427, 0320,        10Min,          hm1,              , 22064,
06225, 20160427, 0320,        10Min,          hm2,              , 22064,
06225, 20160427, 0320,        10Min,          hm3,              , 22064,
06225, 20160427, 0320,        10Min,           nm,              , 22064,
06225, 20160427, 0320,        10Min,          nm1,              , 22064,
06225, 20160427, 0320,        10Min,          nm2,              , 22064,
06225, 20160427, 0320,        10Min,          nm3,              , 22064,
06225, 20160427, 0320,        10Min,           sq,             0,     0,
06248, 20160427, 0320,        10Min,        Sav1H,      6.037667,     0,
06248, 20160427, 0320,        10Min,        Sax1H,           8.1,     0,
06248, 20160427, 0320,        10Min,        Sax3H,           8.1,     0,
06248, 20160427, 0320,        10Min,        Sax6H,           8.1,     0,
06248, 20160427, 0320,        10Min,         Sx1H,         12.91,     0,
