06225, 20160428, 1300,        10Min,        Sav1H,      5.301667,     0,
06225, 20160428, 1300,        10Min,        Sax1H,          6.22,     0,
06225, 20160428, 1300,        10Min,        Sax3H,          7.17,     0,
06225, 20160428, 1300,        10Min,        Sax6H,          9.34,     0,
06225, 20160428, 1300,        10Min,         Sx1H,          7.73,     0,
06225, 20160428, 1300,        10Min,         Sx3H,           9.4,     0,
06225, 20160428, 1300,        10Min,         Sx6H,         12.29,     0,
06225, 20160428, 1300,        10Min,           dd,         267.5,     0,
06225, 20160428, 1300,        10Min,           dn,         253.1,     0,
06225, 20160428, 1300,        10Min,          dsd,             5,     0,
06225, 20160428, 1300,        10Min,           dx,         285.5,     0,
06225, 20160428, 1300,        10Min,           ff,          5.83,     0,
06225, 20160428, 1300,        10Min,          ffs,          5.83,     0,
06225, 20160428, 1300,        10Min,          fsd,           .63,     0,
06225, 20160428, 1300,        10Min,           fx,          7.34,     0,
06225, 20160428, 1300,        10Min,          fxs,          7.34,     0,
06225, 20160428, 1300,        10Min,          gff,          6.97,     0,
06225, 20160428, 1300,        10Min,         gffs,          6.97,     0,
06225, 20160428, 1300,        10Min,           hm,              , 22064,
06225, 20160428, 1300,        10Min,          hm1,              , 22064,
06225, 20160428, 1300,        10Min,          hm2,              , 22064,
06225, 20160428, 1300,        10Min,          hm3,              , 22064,
06225, 20160428, 1300,        10Min,           nm,              , 22064,
06225, 20160428, 1300,        10Min,          nm1,              , 22064,
06225, 20160428, 1300,        10Min,          nm2,              , 22064,
06225, 20160428, 1300,        10Min,          nm3,              , 22064,
06225, 20160428, 1300,        10Min,           sq,             0,     0,
06248, 20160428, 1300,        10Min,        Sav1H,      4.448667,     0,
06248, 20160428, 1300,        10Min,        Sax1H,          8.49,     0,
06248, 20160428, 1300,        10Min,        Sax3H,          8.49,     0,
06248, 20160428, 1300,        10Min,        Sax6H,          8.49,     0,
06248, 20160428, 1300,        10Min,         Sx1H,         12.23,     0,
06248, 20160428, 1300,        10Min,         Sx3H,         12.23,     0,
06248, 20160428, 1300,        10Min,         Sx6H,         12.23,     0,
06248, 20160428, 1300,        10Min,           dd,         205.3,     0,
06248, 20160428, 1300,        10Min,          dsd,          12.9,     0,
06248, 20160428, 1300,        10Min,           ff,          1.81,     0,
06248, 20160428, 1300,        10Min,          ffs,          1.81,     0,
06248, 20160428, 1300,        10Min,          fsd,           .26,     0,
06248, 20160428, 1300,        10Min,           fx,          4.16,     0,
06248, 20160428, 1300,        10Min,          fxs,          4.16,     0,
06248, 20160428, 1300,        10Min,          gff,          2.51,     0,
06248, 20160428, 1300,        10Min,         gffs,          2.51,     0,
06248, 20160428, 1300,        10Min,           hm,              , 22064,
06248, 20160428, 1300,        10Min,          hm1,              , 22064,
06248, 20160428, 1300,        10Min,          hm2,              , 22064,
06248, 20160428, 1300,        10Min,          hm3,              , 22064,
06248, 20160428, 1300,        10Min,           nm,              , 22064,
06248, 20160428, 1300,        10Min,          nm1,              , 22064,
06248, 20160428, 1300,        10Min,          nm2,              , 22064,
06248, 20160428, 1300,        10Min,          nm3,              , 22064,
06248, 20160428, 1300,        10Min,           sq,             0,     0,
06249, 20160428, 1300,        10Min,          D1H,            22,     0,
06249, 20160428, 1300,        10Min,          Q1H,        115.92,     0,
06249, 20160428, 1300,        10Min,         R12H,      6.115167,     0,
06249, 20160428, 1300,        10Min,          R1H,      .4781667,     0,
06249, 20160428, 1300,        10Min,         R24H,      7.650333,     0,
06249, 20160428, 1300,        10Min,          R6H,      6.104179,     0,
