06225, 20160420, 0500,        10Min,        Sav1H,      3.639333,     0,
06225, 20160420, 0500,        10Min,        Sax1H,          3.65,     0,
06225, 20160420, 0500,        10Min,        Sax3H,          4.24,     0,
06225, 20160420, 0500,        10Min,        Sax6H,          4.24,     0,
06225, 20160420, 0500,        10Min,         Sx1H,          4.82,     0,
06225, 20160420, 0500,        10Min,         Sx3H,           5.3,     0,
06225, 20160420, 0500,        10Min,         Sx6H,          5.36,     0,
06225, 20160420, 0500,        10Min,           dd,          54.2,     0,
06225, 20160420, 0500,        10Min,           dn,          32.3,     0,
06225, 20160420, 0500,        10Min,          dsd,           7.5,     0,
06225, 20160420, 0500,        10Min,           dx,          77.3,     0,
06225, 20160420, 0500,        10Min,           ff,          3.65,     0,
06225, 20160420, 0500,        10Min,          ffs,          3.65,     0,
06225, 20160420, 0500,        10Min,          fsd,           .37,     0,
06225, 20160420, 0500,        10Min,           fx,          4.82,     0,
06225, 20160420, 0500,        10Min,          fxs,          4.82,     0,
06225, 20160420, 0500,        10Min,          gff,          4.82,     0,
06225, 20160420, 0500,        10Min,         gffs,          4.82,     0,
06225, 20160420, 0500,        10Min,           hm,              , 22064,
06225, 20160420, 0500,        10Min,          hm1,              , 22064,
06225, 20160420, 0500,        10Min,          hm2,              , 22064,
06225, 20160420, 0500,        10Min,          hm3,              , 22064,
06225, 20160420, 0500,        10Min,           nm,              , 22064,
06225, 20160420, 0500,        10Min,          nm1,              , 22064,
06225, 20160420, 0500,        10Min,          nm2,              , 22064,
06225, 20160420, 0500,        10Min,          nm3,              , 22064,
06225, 20160420, 0500,        10Min,           sq,             0,     0,
06248, 20160420, 0500,        10Min,        Sav1H,      1.883333,     0,
06248, 20160420, 0500,        10Min,        Sax1H,          2.57,     0,
06248, 20160420, 0500,        10Min,        Sax3H,           2.8,     0,
06248, 20160420, 0500,        10Min,        Sax6H,          2.97,     0,
06248, 20160420, 0500,        10Min,         Sx1H,          3.38,     0,
06248, 20160420, 0500,        10Min,         Sx3H,          3.71,     0,
06248, 20160420, 0500,        10Min,         Sx6H,          3.71,     0,
06248, 20160420, 0500,        10Min,           dd,         327.2,     0,
06248, 20160420, 0500,        10Min,          dsd,           6.1,     0,
06248, 20160420, 0500,        10Min,           ff,          2.02,     0,
06248, 20160420, 0500,        10Min,          ffs,          2.02,     0,
06248, 20160420, 0500,        10Min,          fsd,           .26,     0,
06248, 20160420, 0500,        10Min,           fx,          2.76,     0,
06248, 20160420, 0500,        10Min,          fxs,          2.76,     0,
06248, 20160420, 0500,        10Min,          gff,          2.61,     0,
06248, 20160420, 0500,        10Min,         gffs,          2.61,     0,
06248, 20160420, 0500,        10Min,           hm,              , 22064,
06248, 20160420, 0500,        10Min,          hm1,              , 22064,
06248, 20160420, 0500,        10Min,          hm2,              , 22064,
06248, 20160420, 0500,        10Min,          hm3,              , 22064,
06248, 20160420, 0500,        10Min,           nm,              , 22064,
06248, 20160420, 0500,        10Min,          nm1,              , 22064,
06248, 20160420, 0500,        10Min,          nm2,              , 22064,
06248, 20160420, 0500,        10Min,          nm3,              , 22064,
06248, 20160420, 0500,        10Min,           sq,             0,     0,
06249, 20160420, 0500,        10Min,          D1H,             0,     0,
06249, 20160420, 0500,        10Min,          Q1H,          2.16,     0,
06249, 20160420, 0500,        10Min,         R12H,             0,     0,
06249, 20160420, 0500,        10Min,          R1H,             0,     0,
06249, 20160420, 0500,        10Min,         R24H,             0,     0,
06249, 20160420, 0500,        10Min,          R6H,             0,     0,
06249, 20160420, 0500,        10Min,        Sav1H,      1.077833,     0,
06249, 20160420, 0500,        10Min,        Sax1H,          1.32,     0,
06249, 20160420, 0500,        10Min,        Sax3H,          2.94,     0,
06249, 20160420, 0500,        10Min,        Sax6H,          2.94,     0,
06249, 20160420, 0500,        10Min,         Sx1H,          1.77,     0,
