06225, 20160427, 1310,        10Min,        Sav1H,       10.2685,     0,
06249, 20160427, 1310,        10Min,          R6H,             0,     0,
06249, 20160427, 1310,        10Min,        Sav1H,      7.870333,     0,
06249, 20160427, 1310,        10Min,        Sax1H,          8.72,     0,
06249, 20160427, 1310,        10Min,        Sax3H,          8.72,     0,
06249, 20160427, 1310,        10Min,        Sax6H,          8.72,     0,
06249, 20160427, 1310,        10Min,         Sx1H,         12.23,     0,
06249, 20160427, 1310,        10Min,         Sx3H,         12.23,     0,
06249, 20160427, 1310,        10Min,         Sx6H,         12.23,     0,
06249, 20160427, 1310,        10Min,        Tgn12,            .5,     0,
06249, 20160427, 1310,        10Min,        Tgn14,            .5,     0,
06249, 20160427, 1310,        10Min,         Tgn6,           5.2,     0,
06249, 20160427, 1310,        10Min,         Tn12,           1.6,     0,
06249, 20160427, 1310,        10Min,         Tn14,           1.6,     0,
06249, 20160427, 1310,        10Min,          Tn6,           4.5,     0,
06249, 20160427, 1310,        10Min,         Tx12,          10.2,     0,
06249, 20160427, 1310,        10Min,         Tx24,          10.2,     0,
06249, 20160427, 1310,        10Min,          Tx6,          10.2,     0,
06249, 20160427, 1310,        10Min,          W10,             0, 12832,
06249, 20160427, 1310,        10Min,       W10-10,             0, 12832,
06249, 20160427, 1310,        10Min,           dd,         315.5,     0,
06249, 20160427, 1310,        10Min,           dr,             0,     0,
06249, 20160427, 1310,        10Min,          dsd,          12.8,     0,
06249, 20160427, 1310,        10Min,           ff,          8.27,     0,
06249, 20160427, 1310,        10Min,          ffs,          8.27,     0,
06249, 20160427, 1310,        10Min,          fsd,            .9,     0,
06249, 20160427, 1310,        10Min,           fx,         12.23,     0,
06249, 20160427, 1310,        10Min,          fxs,         12.23,     0,
06249, 20160427, 1310,        10Min,          gff,         10.47,     0,
06249, 20160427, 1310,        10Min,         gffs,         10.47,     0,
06249, 20160427, 1310,        10Min,           pg,             0,     0,
06249, 20160427, 1310,        10Min,           pr,             0,     0,
06249, 20160427, 1310,        10Min,          pwc,             0,     0,
06249, 20160427, 1310,        10Min,           qg,           765,     0,
06249, 20160427, 1310,        10Min,          qgn,           535,     0,
06249, 20160427, 1310,        10Min,          qgx,           840,     0,
06249, 20160427, 1310,        10Min,           rg,             0,     0,
06249, 20160427, 1310,        10Min,           rh,            64,     0,
06249, 20160427, 1310,        10Min,          rhb,             0,     0,
06249, 20160427, 1310,        10Min,           sq,             0,     0,
06249, 20160427, 1310,        10Min,           ss,            10,     0,
06249, 20160427, 1310,        10Min,           ta,           8.5,     0,
06249, 20160427, 1310,        10Min,           tb,      5.525145,     0,
06249, 20160427, 1310,        10Min,           td,           2.2,     0,
06249, 20160427, 1310,        10Min,          tgn,           7.6,     0,
06249, 20160427, 1310,        10Min,           tn,             7,     0,
06249, 20160427, 1310,        10Min,           tx,             9,     0,
06249, 20160427, 1310,        10Min,           vv,         39000,     0,
06249, 20160427, 1310,        10Min,           ww,            23, 12832,
06249, 20160427, 1310,        10Min,        ww-10,            23, 12832,
06249, 20160427, 1310,        10Min,           za,          8870,     0,
06249, 20160427, 1310,        10Min,           zm,         39000,     0,
06251, 20160427, 1310,        10Min,          D1H,             0,     0,
06251, 20160427, 1310,        10Min,          Q1H,        267.36,     0,
06251, 20160427, 1310,        10Min,         R12H,      1.177333,     0,
06251, 20160427, 1310,        10Min,          R1H,             0,     0,
06251, 20160427, 1310,        10Min,         R24H,      7.099817,     0,
06251, 20160427, 1310,        10Min,          R6H,     .03000006,     0,
06251, 20160427, 1310,        10Min,        Sav1H,        6.9785,     0,
06251, 20160427, 1310,        10Min,        Sax1H,          7.85,     0,
06251, 20160427, 1310,        10Min,        Sax3H,          7.85,     0,
06251, 20160427, 1310,        10Min,        Sax6H,          8.37,     0,
06251, 20160427, 1310,        10Min,         Sx1H,          11.3,     0,
06251, 20160427, 1310,        10Min,         Sx3H,          11.3,     0,
06251, 20160427, 1310,        10Min,         Sx6H,         13.61,     0,
06251, 20160427, 1310,        10Min,        Tgn12,           2.9,     0,
06251, 20160427, 1310,        10Min,        Tgn14,           2.9,     0,
06251, 20160427, 1310,        10Min,         Tgn6,           5.5,     0,
06251, 20160427, 1310,        10Min,         Tn12,           3.3,     0,
06251, 20160427, 1310,        10Min,         Tn14,           3.3,     0,
06251, 20160427, 1310,        10Min,          Tn6,           5.1,     0,
06251, 20160427, 1310,        10Min,         Tx12,           9.1,     0,
06251, 20160427, 1310,        10Min,         Tx24,           9.1,     0,
06251, 20160427, 1310,        10Min,          Tx6,           9.1,     0,
06251, 20160427, 1310,        10Min,          W10,             0, 12832,
06251, 20160427, 1310,        10Min,       W10-10,             0, 12832,
06251, 20160427, 1310,        10Min,           dd,         335.6,     0,
06251, 20160427, 1310,        10Min,           dr,             0,     0,
06251, 20160427, 1310,        10Min,          dsd,          12.1,     0,
06251, 20160427, 1310,        10Min,           ff,          7.28,     0,
06251, 20160427, 1310,        10Min,          ffs,          7.28,     0,
06251, 20160427, 1310,        10Min,          fsd,          1.48,     0,
06251, 20160427, 1310,        10Min,           fx,          11.3,     0,
06251, 20160427, 1310,        10Min,          fxs,          11.3,     0,
06251, 20160427, 1310,        10Min,          gff,         10.64,     0,
06251, 20160427, 1310,        10Min,         gffs,         10.64,     0,
06251, 20160427, 1310,        10Min,           hm,              , 22064,
06251, 20160427, 1310,        10Min,          hm1,              , 22064,
06251, 20160427, 1310,        10Min,          hm2,              , 22064,
06251, 20160427, 1310,        10Min,          hm3,              , 22064,
06251, 20160427, 1310,        10Min,           nm,              , 22064,
06251, 20160427, 1310,        10Min,          nm1,              , 22064,
06251, 20160427, 1310,        10Min,          nm2,              , 22064,
06251, 20160427, 1310,        10Min,          nm3,              , 22064,
06251, 20160427, 1310,        10Min,           p0,      1005.393,     0,
06251, 20160427, 1310,        10Min,           pg,             0,     0,
06251, 20160427, 1310,        10Min,           pp,      1005.483,     0,
06251, 20160427, 1310,        10Min,           pr,             0,     0,
06251, 20160427, 1310,        10Min,           ps,        1005.2,     0,
06251, 20160427, 1310,        10Min,          pwc,             0,     0,
06251, 20160427, 1310,        10Min,           qg,           576,     0,
06251, 20160427, 1310,        10Min,          qgn,           228,     0,
06251, 20160427, 1310,        10Min,          qgx,          1008,     0,
06251, 20160427, 1310,        10Min,          qnh,      1005.481,     0,
06251, 20160427, 1310,        10Min,           rg,             0,     0,
06251, 20160427, 1310,        10Min,           rh,            74,     0,
06251, 20160427, 1310,        10Min,          rhb,             0,     0,
06251, 20160427, 1310,        10Min,           sq,             0,     0,
06251, 20160427, 1310,        10Min,           ss,       8.76508,     0,
06251, 20160427, 1310,        10Min,           ta,           8.1,     0,
06251, 20160427, 1310,        10Min,           tb,      6.003066,     0,
06251, 20160427, 1310,        10Min,           td,           3.8,     0,
06251, 20160427, 1310,        10Min,          tgn,           9.5,     0,
06251, 20160427, 1310,        10Min,           tn,           7.3,     0,
06251, 20160427, 1310,        10Min,           tx,           8.5,     0,
06251, 20160427, 1310,        10Min,           vv,         30800,     0,
06251, 20160427, 1310,        10Min,           ww,             0, 12832,
06251, 20160427, 1310,        10Min,        ww-10,            23, 12832,
06251, 20160427, 1310,        10Min,           za,          6490,     0,
06251, 20160427, 1310,        10Min,           zm,         30800,     0,
06257, 20160427, 1310,        10Min,          D1H,             0,     0,
06257, 20160427, 1310,        10Min,          Q1H,        186.24,     0,
06257, 20160427, 1310,        10Min,         R12H,      1.145333,     0,
06257, 20160427, 1310,        10Min,          R1H,             0,     0,
06257, 20160427, 1310,        10Min,         R24H,       3.63865,     0,
06257, 20160427, 1310,        10Min,          R6H,      .5846679,     0,
06257, 20160427, 1310,        10Min,        Tgn12,           3.9,     0,
06257, 20160427, 1310,        10Min,        Tgn14,           3.9,     0,
06257, 20160427, 1310,        10Min,         Tgn6,           4.7,     0,
06257, 20160427, 1310,        10Min,         Tn12,           4.2,     0,
06257, 20160427, 1310,        10Min,         Tn14,           4.2,     0,
06257, 20160427, 1310,        10Min,          Tn6,           4.3,     0,
06257, 20160427, 1310,        10Min,         Tx12,           8.9,     0,
06257, 20160427, 1310,        10Min,         Tx24,           8.9,     0,
06257, 20160427, 1310,        10Min,          Tx6,           8.9,     0,
06257, 20160427, 1310,        10Min,           dr,             0,     0,
06257, 20160427, 1310,        10Min,           hm,              , 22064,
06257, 20160427, 1310,        10Min,          hm1,              , 22064,
06257, 20160427, 1310,        10Min,          hm2,              , 22064,
06257, 20160427, 1310,        10Min,          hm3,              , 22064,
06257, 20160427, 1310,        10Min,           nm,              , 22064,
06257, 20160427, 1310,        10Min,          nm1,              , 22064,
06257, 20160427, 1310,        10Min,          nm2,              , 22064,
06257, 20160427, 1310,        10Min,          nm3,              , 22064,
06257, 20160427, 1310,        10Min,           qg,           318,     0,
06257, 20160427, 1310,        10Min,          qgn,           218,     0,
06257, 20160427, 1310,        10Min,          qgx,           570,     0,
06257, 20160427, 1310,        10Min,           rg,             0,     0,
06257, 20160427, 1310,        10Min,           rh,            74,     0,
06257, 20160427, 1310,        10Min,          rhb,             0,     0,
06257, 20160427, 1310,        10Min,           ss,      1.585781,     0,
06257, 20160427, 1310,        10Min,           ta,           7.3,     0,
06257, 20160427, 1310,        10Min,           tb,      5.274683,     0,
06257, 20160427, 1310,        10Min,           td,           3.1,     0,
06257, 20160427, 1310,        10Min,          tgn,           7.9,     0,
06257, 20160427, 1310,        10Min,           tn,             7,     0,
06257, 20160427, 1310,        10Min,           tx,           7.3,     0,
06258, 20160427, 1310,        10Min,        Sav1H,         8.814,     0,
06258, 20160427, 1310,        10Min,        Sax1H,          9.46,     0,
06258, 20160427, 1310,        10Min,        Sax3H,          9.94,     0,
06258, 20160427, 1310,        10Min,        Sax6H,          9.94,     0,
06258, 20160427, 1310,        10Min,         Sx1H,         11.92,     0,
06258, 20160427, 1310,        10Min,         Sx3H,         12.87,     0,
06258, 20160427, 1310,        10Min,         Sx6H,         12.87,     0,
06258, 20160427, 1310,        10Min,           dd,         330.6,     0,
06258, 20160427, 1310,        10Min,          dsd,           5.1,     0,
06258, 20160427, 1310,        10Min,           ff,          9.07,     0,
06258, 20160427, 1310,        10Min,          ffs,          9.07,     0,
06258, 20160427, 1310,        10Min,          fsd,           .86,     0,
06258, 20160427, 1310,        10Min,           fx,         11.17,     0,
06258, 20160427, 1310,        10Min,          fxs,         11.17,     0,
06258, 20160427, 1310,        10Min,          gff,         10.93,     0,
06258, 20160427, 1310,        10Min,         gffs,         10.93,     0,
06260, 20160427, 1310,        10Min,          D1H,             0,     0,
06260, 20160427, 1310,        10Min,          Q1H,         219.6,     0,
06260, 20160427, 1310,        10Min,         R12H,        1.0525,     0,
06260, 20160427, 1310,        10Min,          R1H,             0,     0,
06260, 20160427, 1310,        10Min,         R24H,        5.5078,     0,
06260, 20160427, 1310,        10Min,          R6H,      .2450005,     0,
06260, 20160427, 1310,        10Min,        Sav1H,      5.460333,     0,
06260, 20160427, 1310,        10Min,        Sax1H,          6.55,     0,
06260, 20160427, 1310,        10Min,        Sax3H,          6.55,     0,
06260, 20160427, 1310,        10Min,        Sax6H,          6.55,     0,
06260, 20160427, 1310,        10Min,         Sx1H,         10.97,     0,
06260, 20160427, 1310,        10Min,         Sx3H,         10.97,     0,
06260, 20160427, 1310,        10Min,         Sx6H,         10.97,     0,
06260, 20160427, 1310,        10Min,        Tb1n6,             8,     0,
06260, 20160427, 1310,        10Min,        Tb1x6,          10.3,     0,
06260, 20160427, 1310,        10Min,        Tb2n6,           8.3,     0,
06260, 20160427, 1310,        10Min,        Tb2x6,           9.6,     0,
06260, 20160427, 1310,        10Min,        Tgn12,           3.5,     0,
06260, 20160427, 1310,        10Min,        Tgn14,           3.5,     0,
06260, 20160427, 1310,        10Min,         Tgn6,           5.4,     0,
06260, 20160427, 1310,        10Min,         Tn12,             4,     0,
06260, 20160427, 1310,        10Min,         Tn14,             4,     0,
06260, 20160427, 1310,        10Min,          Tn6,             5,     0,
06260, 20160427, 1310,        10Min,         Tx12,           9.5,     0,
06260, 20160427, 1310,        10Min,         Tx24,           9.5,     0,
06260, 20160427, 1310,        10Min,          Tx6,           9.5,     0,
06260, 20160427, 1310,        10Min,          W10,             0, 12832,
06260, 20160427, 1310,        10Min,       W10-10,             0,     0,
06260, 20160427, 1310,        10Min,           dd,         287.7,     0,
06260, 20160427, 1310,        10Min,           dn,         215.2,     0,
06260, 20160427, 1310,        10Min,           dr,             0,     0,
06260, 20160427, 1310,        10Min,          dsd,          18.4,     0,
06260, 20160427, 1310,        10Min,           dx,             0,     0,
06260, 20160427, 1310,        10Min,           ff,          5.67,     0,
06260, 20160427, 1310,        10Min,          ffs,          5.67,     0,
06260, 20160427, 1310,        10Min,          fsd,          1.46,     0,
06260, 20160427, 1310,        10Min,           fx,         10.35,     0,
06260, 20160427, 1310,        10Min,          fxs,         10.35,     0,
06260, 20160427, 1310,        10Min,          gff,          9.46,     0,
06260, 20160427, 1310,        10Min,         gffs,          9.46,     0,
06260, 20160427, 1310,        10Min,            h,      2964.921,     0,
06260, 20160427, 1310,        10Min,           h1,      2964.921,     0,
06260, 20160427, 1310,        10Min,           h2,      19834.92,     0,
06260, 20160427, 1310,        10Min,           h3,             0,     0,
06260, 20160427, 1310,        10Min,           hc,      2964.921,     0,
06260, 20160427, 1310,        10Min,          hc1,      2964.921,     0,
06260, 20160427, 1310,        10Min,          hc2,      19834.92,     0,
06260, 20160427, 1310,        10Min,          hc3,             0,     0,
06260, 20160427, 1310,        10Min,           hm,              , 22064,
06260, 20160427, 1310,        10Min,          hm1,              , 22064,
06260, 20160427, 1310,        10Min,          hm2,              , 22064,
06260, 20160427, 1310,        10Min,          hm3,              , 22064,
06260, 20160427, 1310,        10Min,            n,             0,     0,
06260, 20160427, 1310,        10Min,           n1,             2,     0,
06260, 20160427, 1310,        10Min,           n2,             0,     0,
06260, 20160427, 1310,        10Min,           n3,             0,     0,
06260, 20160427, 1310,        10Min,           nc,             6,     0,
06260, 20160427, 1310,        10Min,          nc1,             2,     0,
06260, 20160427, 1310,        10Min,          nc2,             6,     0,
06260, 20160427, 1310,        10Min,          nc3,             0,     0,
06260, 20160427, 1310,        10Min,          nhc,             2,     0,
06260, 20160427, 1310,        10Min,           nm,              , 22064,
06260, 20160427, 1310,        10Min,          nm1,              , 22064,
06260, 20160427, 1310,        10Min,          nm2,              , 22064,
06260, 20160427, 1310,        10Min,          nm3,              , 22064,
06260, 20160427, 1310,        10Min,           p0,      1006.196,     0,
06260, 20160427, 1310,        10Min,           pg,             0,     0,
06260, 20160427, 1310,        10Min,           pp,       1006.43,     0,
06260, 20160427, 1310,        10Min,           pr,             0,     0,
06260, 20160427, 1310,        10Min,           ps,          1006,     0,
06260, 20160427, 1310,        10Min,          pwc,             0,     0,
06260, 20160427, 1310,        10Min,           qg,           708,     0,
06260, 20160427, 1310,        10Min,          qgn,           543,     0,
06260, 20160427, 1310,        10Min,          qgx,           858,     0,
06260, 20160427, 1310,        10Min,           qn,              , 22064,
06260, 20160427, 1310,        10Min,          qnh,      1006.425,     0,
06260, 20160427, 1310,        10Min,          qnn,              , 22064,
06260, 20160427, 1310,        10Min,          qnx,              , 22064,
06260, 20160427, 1310,        10Min,           rg,             0,     0,
06260, 20160427, 1310,        10Min,           rh,            59,     0,
06260, 20160427, 1310,        10Min,          rhb,             0,     0,
06260, 20160427, 1310,        10Min,           sq,             0,     0,
06260, 20160427, 1310,        10Min,           ss,      8.758151,     0,
06260, 20160427, 1310,        10Min,           ta,           9.4,     0,
06260, 20160427, 1310,        10Min,           tb,      5.857834,     0,
06260, 20160427, 1310,        10Min,          tb1,          10.3,     0,
06260, 20160427, 1310,        10Min,          tb2,           9.6,     0,
06260, 20160427, 1310,        10Min,          tb3,             9,     0,
06260, 20160427, 1310,        10Min,          tb4,           9.4,     0,
06260, 20160427, 1310,        10Min,          tb5,           9.5,     0,
06260, 20160427, 1310,        10Min,           td,           1.9,     0,
06260, 20160427, 1310,        10Min,          tgn,           9.7,     0,
06260, 20160427, 1310,        10Min,           tn,           8.8,     0,
06260, 20160427, 1310,        10Min,          tsd,            .2,     0,
06260, 20160427, 1310,        10Min,           tx,           9.4,     0,
06260, 20160427, 1310,        10Min,           vv,              , 22064,
06260, 20160427, 1310,        10Min,           ww,            23, 12832,
06260, 20160427, 1310,        10Min,        ww-10,            23,     0,
06260, 20160427, 1310,        10Min,           zm,         30300,     0,
06267, 20160427, 1310,        10Min,          D1H,             0,     0,
06267, 20160427, 1310,        10Min,          Q1H,         278.4,     0,
06267, 20160427, 1310,        10Min,         R12H,         .3395,     0,
06267, 20160427, 1310,        10Min,          R1H,             0,     0,
06267, 20160427, 1310,        10Min,         R24H,          4.03,     0,
06267, 20160427, 1310,        10Min,          R6H,             0,     0,
06267, 20160427, 1310,        10Min,        Sav1H,        7.9225,     0,
06267, 20160427, 1310,        10Min,        Sax1H,          8.25,     0,
06267, 20160427, 1310,        10Min,        Sax3H,          9.36,     0,
06267, 20160427, 1310,        10Min,        Sax6H,         10.39,     0,
06267, 20160427, 1310,        10Min,         Sx1H,         10.62,     0,
06267, 20160427, 1310,        10Min,         Sx3H,         11.71,     0,
06267, 20160427, 1310,        10Min,         Sx6H,         12.64,     0,
06267, 20160427, 1310,        10Min,        Tgn12,           2.9,     0,
06267, 20160427, 1310,        10Min,        Tgn14,           2.9,     0,
06267, 20160427, 1310,        10Min,         Tgn6,           4.8,     0,
06267, 20160427, 1310,        10Min,         Tn12,           3.3,     0,
06267, 20160427, 1310,        10Min,         Tn14,           3.3,     0,
06267, 20160427, 1310,        10Min,          Tn6,           4.8,     0,
06267, 20160427, 1310,        10Min,         Tx12,             9,     0,
06267, 20160427, 1310,        10Min,         Tx24,             9,     0,
06267, 20160427, 1310,        10Min,          Tx6,             9,     0,
06267, 20160427, 1310,        10Min,          W10,             0, 12832,
06267, 20160427, 1310,        10Min,       W10-10,             0,     0,
06267, 20160427, 1310,        10Min,           dd,         327.7,     0,
06267, 20160427, 1310,        10Min,           dr,             0,     0,
06267, 20160427, 1310,        10Min,          dsd,           7.2,     0,
06267, 20160427, 1310,        10Min,           ff,          8.25,     0,
06267, 20160427, 1310,        10Min,          ffs,          8.25,     0,
06267, 20160427, 1310,        10Min,          fsd,            .8,     0,
06267, 20160427, 1310,        10Min,           fx,         10.56,     0,
06267, 20160427, 1310,        10Min,          fxs,         10.56,     0,
06267, 20160427, 1310,        10Min,          gff,         10.56,     0,
06267, 20160427, 1310,        10Min,         gffs,         10.56,     0,
06267, 20160427, 1310,        10Min,            h,      2064.921,     0,
06267, 20160427, 1310,        10Min,           h1,      2064.921,     0,
06267, 20160427, 1310,        10Min,           h2,      16114.92,     0,
06267, 20160427, 1310,        10Min,           h3,             0,     0,
06267, 20160427, 1310,        10Min,           hc,      2064.921,     0,
06267, 20160427, 1310,        10Min,          hc1,      2064.921,     0,
06267, 20160427, 1310,        10Min,          hc2,      16114.92,     0,
06267, 20160427, 1310,        10Min,          hc3,             0,     0,
06267, 20160427, 1310,        10Min,           hm,              , 22064,
06267, 20160427, 1310,        10Min,          hm1,              , 22064,
06267, 20160427, 1310,        10Min,          hm2,              , 22064,
06267, 20160427, 1310,        10Min,          hm3,              , 22064,
06267, 20160427, 1310,        10Min,            n,             7,     0,
06267, 20160427, 1310,        10Min,           n1,             1,     0,
06267, 20160427, 1310,        10Min,           n2,             7,     0,
06267, 20160427, 1310,        10Min,           n3,             0,     0,
06267, 20160427, 1310,        10Min,           nc,             7,     0,
06267, 20160427, 1310,        10Min,          nc1,             1,     0,
06267, 20160427, 1310,        10Min,          nc2,             7,     0,
06267, 20160427, 1310,        10Min,          nc3,             0,     0,
06267, 20160427, 1310,        10Min,          nhc,             2,     0,
06267, 20160427, 1310,        10Min,           nm,              , 22064,
06267, 20160427, 1310,        10Min,          nm1,              , 22064,
06267, 20160427, 1310,        10Min,          nm2,              , 22064,
06267, 20160427, 1310,        10Min,          nm3,              , 22064,
06267, 20160427, 1310,        10Min,           pg,             0,     0,
06267, 20160427, 1310,        10Min,           pr,             0,     0,
06267, 20160427, 1310,        10Min,          pwc,             0,     0,
06267, 20160427, 1310,        10Min,           qg,           798,     0,
06267, 20160427, 1310,        10Min,          qgn,           583,     0,
06267, 20160427, 1310,        10Min,          qgx,           856,     0,
06267, 20160427, 1310,        10Min,           rg,             0,     0,
06267, 20160427, 1310,        10Min,           rh,            76,     0,
06267, 20160427, 1310,        10Min,          rhb,             0,     0,
06267, 20160427, 1310,        10Min,           sq,             0,     0,
06267, 20160427, 1310,        10Min,           ss,            10,     0,
06267, 20160427, 1310,        10Min,           ta,           8.4,     0,
06267, 20160427, 1310,        10Min,           tb,       6.45474,     0,
06267, 20160427, 1310,        10Min,           td,           4.5,     0,
06267, 20160427, 1310,        10Min,          tgn,          10.7,     0,
06267, 20160427, 1310,        10Min,           tn,             8,     0,
06267, 20160427, 1310,        10Min,           tx,           8.5,     0,
06267, 20160427, 1310,        10Min,           vv,         34500,     0,
06267, 20160427, 1310,        10Min,           ww,             1, 12832,
06267, 20160427, 1310,        10Min,        ww-10,             1,     0,
06267, 20160427, 1310,        10Min,           za,          8430,     0,
06267, 20160427, 1310,        10Min,           zm,         34500,     0,
06273, 20160427, 1310,        10Min,          D1H,             0,     0,
06273, 20160427, 1310,        10Min,          Q1H,        265.26,     0,
06273, 20160427, 1310,        10Min,         R12H,      1.459333,     0,
06273, 20160427, 1310,        10Min,          R1H,             0,     0,
06273, 20160427, 1310,        10Min,         R24H,      3.914817,     0,
06273, 20160427, 1310,        10Min,          R6H,             0,     0,
06273, 20160427, 1310,        10Min,        Sav1H,      7.743667,     0,
06273, 20160427, 1310,        10Min,        Sax1H,          8.25,     0,
06273, 20160427, 1310,        10Min,        Sax3H,          8.29,     0,
06273, 20160427, 1310,        10Min,        Sax6H,          8.29,     0,
06273, 20160427, 1310,        10Min,         Sx1H,         11.19,     0,
06273, 20160427, 1310,        10Min,         Sx3H,         12.23,     0,
06273, 20160427, 1310,        10Min,         Sx6H,         12.23,     0,
06273, 20160427, 1310,        10Min,        Tb1n6,           6.5,     0,
06273, 20160427, 1310,        10Min,        Tb1x6,           8.7,     0,
06273, 20160427, 1310,        10Min,        Tb2n6,           6.7,     0,
06273, 20160427, 1310,        10Min,        Tb2x6,           8.1,     0,
06273, 20160427, 1310,        10Min,        Tgn12,           1.8,     0,
06273, 20160427, 1310,        10Min,        Tgn14,           -.3,     0,
06273, 20160427, 1310,        10Min,         Tgn6,           6.3,     0,
06273, 20160427, 1310,        10Min,         Tn12,           2.5,     0,
06273, 20160427, 1310,        10Min,         Tn14,           1.5,     0,
06273, 20160427, 1310,        10Min,          Tn6,           5.7,     0,
06273, 20160427, 1310,        10Min,         Tx12,          10.3,     0,
06273, 20160427, 1310,        10Min,         Tx24,          10.3,     0,
06273, 20160427, 1310,        10Min,          Tx6,          10.3,     0,
06273, 20160427, 1310,        10Min,          W10,             0, 12832,
06273, 20160427, 1310,        10Min,       W10-10,             0, 12832,
06273, 20160427, 1310,        10Min,           dd,         298.4,     0,
06273, 20160427, 1310,        10Min,           dr,             0,     0,
06273, 20160427, 1310,        10Min,          dsd,          12.6,     0,
06273, 20160427, 1310,        10Min,           ff,          7.09,     0,
06273, 20160427, 1310,        10Min,          ffs,          7.09,     0,
06273, 20160427, 1310,        10Min,          fsd,          1.23,     0,
06273, 20160427, 1310,        10Min,           fx,         11.19,     0,
06273, 20160427, 1310,        10Min,          fxs,         11.19,     0,
06273, 20160427, 1310,        10Min,          gff,         10.02,     0,
06273, 20160427, 1310,        10Min,         gffs,         10.02,     0,
06273, 20160427, 1310,        10Min,           pg,             0,     0,
06273, 20160427, 1310,        10Min,           pr,             0,     0,
06273, 20160427, 1310,        10Min,          pwc,             0,     0,
06273, 20160427, 1310,        10Min,           qg,           774,     0,
06273, 20160427, 1310,        10Min,          qgn,           287,     0,
06273, 20160427, 1310,        10Min,          qgx,           909,     0,
06273, 20160427, 1310,        10Min,           rg,             0,     0,
06273, 20160427, 1310,        10Min,           rh,            62,     0,
06273, 20160427, 1310,        10Min,          rhb,             0,     0,
06273, 20160427, 1310,        10Min,           sq,             0,     0,
06273, 20160427, 1310,        10Min,           ss,            10,     0,
06273, 20160427, 1310,        10Min,           ta,           9.8,     0,
