06225, 20160423, 2220,        10Min,        Sav1H,      9.670333,     0,
06225, 20160423, 2220,        10Min,        Sax1H,         12.51,     0,
06225, 20160423, 2220,        10Min,        Sax3H,          14.6,     0,
06225, 20160423, 2220,        10Min,        Sax6H,          14.6,     0,
06225, 20160423, 2220,        10Min,         Sx1H,         16.23,     0,
06225, 20160423, 2220,        10Min,         Sx3H,         17.94,     0,
06225, 20160423, 2220,        10Min,         Sx6H,         17.94,     0,
06225, 20160423, 2220,        10Min,           dd,         349.3,     0,
06225, 20160423, 2220,        10Min,           dn,         310.8,     0,
06225, 20160423, 2220,        10Min,          dsd,           9.6,     0,
06225, 20160423, 2220,        10Min,           dx,          12.7,     0,
06225, 20160423, 2220,        10Min,           ff,          7.96,     0,
06225, 20160423, 2220,        10Min,          ffs,          7.96,     0,
06225, 20160423, 2220,        10Min,          fsd,          1.05,     0,
06225, 20160423, 2220,        10Min,           fx,         11.38,     0,
06225, 20160423, 2220,        10Min,          fxs,         11.38,     0,
06225, 20160423, 2220,        10Min,          gff,         10.95,     0,
06225, 20160423, 2220,        10Min,         gffs,         10.95,     0,
06225, 20160423, 2220,        10Min,           hm,              , 22064,
06225, 20160423, 2220,        10Min,          hm1,              , 22064,
06225, 20160423, 2220,        10Min,          hm2,              , 22064,
06225, 20160423, 2220,        10Min,          hm3,              , 22064,
06225, 20160423, 2220,        10Min,           nm,              , 22064,
06225, 20160423, 2220,        10Min,          nm1,              , 22064,
06225, 20160423, 2220,        10Min,          nm2,              , 22064,
06225, 20160423, 2220,        10Min,          nm3,              , 22064,
06225, 20160423, 2220,        10Min,           sq,             0,     0,
06248, 20160423, 2220,        10Min,        Sav1H,         3.602,     0,
06248, 20160423, 2220,        10Min,        Sax1H,          4.86,     0,
06248, 20160423, 2220,        10Min,        Sax3H,          4.86,     0,
06248, 20160423, 2220,        10Min,        Sax6H,          8.95,     0,
06248, 20160423, 2220,        10Min,         Sx1H,          8.82,     0,
06248, 20160423, 2220,        10Min,         Sx3H,          9.63,     0,
06248, 20160423, 2220,        10Min,         Sx6H,         12.47,     0,
06248, 20160423, 2220,        10Min,           dd,         306.9,     0,
06248, 20160423, 2220,        10Min,          dsd,           7.2,     0,
06248, 20160423, 2220,        10Min,           ff,          4.12,     0,
06248, 20160423, 2220,        10Min,          ffs,          4.12,     0,
06248, 20160423, 2220,        10Min,          fsd,           .51,     0,
06248, 20160423, 2220,        10Min,           fx,          5.61,     0,
06248, 20160423, 2220,        10Min,          fxs,          5.61,     0,
06248, 20160423, 2220,        10Min,          gff,          5.61,     0,
06248, 20160423, 2220,        10Min,         gffs,          5.61,     0,
06248, 20160423, 2220,        10Min,           hm,              , 22064,
06248, 20160423, 2220,        10Min,          hm1,              , 22064,
06248, 20160423, 2220,        10Min,          hm2,              , 22064,
06248, 20160423, 2220,        10Min,          hm3,              , 22064,
06248, 20160423, 2220,        10Min,           nm,              , 22064,
06248, 20160423, 2220,        10Min,          nm1,              , 22064,
06248, 20160423, 2220,        10Min,          nm2,              , 22064,
06248, 20160423, 2220,        10Min,          nm3,              , 22064,
06248, 20160423, 2220,        10Min,           sq,             0,     0,
06249, 20160423, 2220,        10Min,          D1H,           1.2,     0,
06249, 20160423, 2220,        10Min,          Q1H,             0,     0,
06249, 20160423, 2220,        10Min,         R12H,      2.291833,     0,
06249, 20160423, 2220,        10Min,          R1H,             0,     0,
06249, 20160423, 2220,        10Min,         R24H,         3.252,     0,
06249, 20160423, 2220,        10Min,          R6H,      .4400009,     0,
06249, 20160423, 2220,        10Min,        Sav1H,         4.211,     0,
06249, 20160423, 2220,        10Min,        Sax1H,          6.31,     0,
06249, 20160423, 2220,        10Min,        Sax3H,          6.31,     0,
06249, 20160423, 2220,        10Min,        Sax6H,          8.31,     0,
06249, 20160423, 2220,        10Min,         Sx1H,          10.2,     0,
06249, 20160423, 2220,        10Min,         Sx3H,         10.41,     0,
06249, 20160423, 2220,        10Min,         Sx6H,         12.47,     0,
06249, 20160423, 2220,        10Min,        Tgn12,            .8,     0,
06249, 20160423, 2220,        10Min,        Tgn14,            .8,     0,
06249, 20160423, 2220,        10Min,         Tgn6,            .8,     0,
06249, 20160423, 2220,        10Min,         Tn12,           1.6,     0,
06249, 20160423, 2220,        10Min,         Tn14,           1.6,     0,
06249, 20160423, 2220,        10Min,          Tn6,           1.6,     0,
06249, 20160423, 2220,        10Min,         Tx12,             9,     0,
06249, 20160423, 2220,        10Min,         Tx24,           9.3,     0,
06249, 20160423, 2220,        10Min,          Tx6,           7.7,     0,
06249, 20160423, 2220,        10Min,          W10,             0, 12832,
06249, 20160423, 2220,        10Min,       W10-10,             0, 12832,
06249, 20160423, 2220,        10Min,           dd,         302.7,     0,
06249, 20160423, 2220,        10Min,           dr,             0,     0,
06249, 20160423, 2220,        10Min,          dsd,           6.8,     0,
06249, 20160423, 2220,        10Min,           ff,          3.73,     0,
06249, 20160423, 2220,        10Min,          ffs,          3.73,     0,
06249, 20160423, 2220,        10Min,          fsd,           .43,     0,
06249, 20160423, 2220,        10Min,           fx,          5.44,     0,
06249, 20160423, 2220,        10Min,          fxs,          5.44,     0,
06249, 20160423, 2220,        10Min,          gff,          5.07,     0,
06249, 20160423, 2220,        10Min,         gffs,          5.07,     0,
06249, 20160423, 2220,        10Min,           pg,             0,     0,
06249, 20160423, 2220,        10Min,           pr,             0,     0,
06249, 20160423, 2220,        10Min,          pwc,             0,     0,
06249, 20160423, 2220,        10Min,           qg,             0,     0,
06249, 20160423, 2220,        10Min,          qgn,             0,     0,
06249, 20160423, 2220,        10Min,          qgx,             0,     0,
06249, 20160423, 2220,        10Min,           rg,             0,     0,
06249, 20160423, 2220,        10Min,           rh,            91,     0,
06249, 20160423, 2220,        10Min,          rhb,             1,     0,
06249, 20160423, 2220,        10Min,           sq,             0,     0,
06249, 20160423, 2220,        10Min,           ss,             0,     0,
06249, 20160423, 2220,        10Min,           ta,           2.3,     0,
06249, 20160423, 2220,        10Min,           tb,      1.740081,     0,
06249, 20160423, 2220,        10Min,           td,           1.1,     0,
06249, 20160423, 2220,        10Min,          tgn,           1.1,     0,
