06225, 20160427, 1200,        10Min,        Sav1H,      11.20867,     0,
06225, 20160427, 1200,        10Min,        Sax1H,         11.22,     0,
06225, 20160427, 1200,        10Min,        Sax3H,         11.79,     0,
06225, 20160427, 1200,        10Min,        Sax6H,         11.79,     0,
06225, 20160427, 1200,        10Min,         Sx1H,         13.22,     0,
06225, 20160427, 1200,        10Min,         Sx3H,         14.06,     0,
06225, 20160427, 1200,        10Min,         Sx6H,         14.06,     0,
06225, 20160427, 1200,        10Min,           dd,         317.8,     0,
06225, 20160427, 1200,        10Min,           dn,         300.9,     0,
06225, 20160427, 1200,        10Min,          dsd,           6.1,     0,
06225, 20160427, 1200,        10Min,           dx,         334.7,     0,
06225, 20160427, 1200,        10Min,           ff,          10.7,     0,
06225, 20160427, 1200,        10Min,          ffs,          10.7,     0,
06225, 20160427, 1200,        10Min,          fsd,           .92,     0,
06225, 20160427, 1200,        10Min,           fx,         12.66,     0,
06225, 20160427, 1200,        10Min,          fxs,         12.66,     0,
06225, 20160427, 1200,        10Min,          gff,         12.66,     0,
06225, 20160427, 1200,        10Min,         gffs,         12.66,     0,
06225, 20160427, 1200,        10Min,           hm,              , 22064,
06225, 20160427, 1200,        10Min,          hm1,              , 22064,
06225, 20160427, 1200,        10Min,          hm2,              , 22064,
06225, 20160427, 1200,        10Min,          hm3,              , 22064,
06225, 20160427, 1200,        10Min,           nm,              , 22064,
06225, 20160427, 1200,        10Min,          nm1,              , 22064,
06225, 20160427, 1200,        10Min,          nm2,              , 22064,
06225, 20160427, 1200,        10Min,          nm3,              , 22064,
06225, 20160427, 1200,        10Min,           sq,             0,     0,
06248, 20160427, 1200,        10Min,        Sav1H,             7,     0,
06248, 20160427, 1200,        10Min,        Sax1H,          7.71,     0,
06248, 20160427, 1200,        10Min,        Sax3H,          7.71,     0,
06248, 20160427, 1200,        10Min,        Sax6H,          7.71,     0,
06248, 20160427, 1200,        10Min,         Sx1H,         11.52,     0,
06248, 20160427, 1200,        10Min,         Sx3H,         11.52,     0,
06248, 20160427, 1200,        10Min,         Sx6H,         11.52,     0,
06248, 20160427, 1200,        10Min,           dd,         313.9,     0,
06248, 20160427, 1200,        10Min,          dsd,          13.2,     0,
06248, 20160427, 1200,        10Min,           ff,          7.05,     0,
06248, 20160427, 1200,        10Min,          ffs,          7.05,     0,
06248, 20160427, 1200,        10Min,          fsd,          1.54,     0,
06248, 20160427, 1200,        10Min,           fx,          11.4,     0,
06248, 20160427, 1200,        10Min,          fxs,          11.4,     0,
06248, 20160427, 1200,        10Min,          gff,          11.4,     0,
06248, 20160427, 1200,        10Min,         gffs,          11.4,     0,
06248, 20160427, 1200,        10Min,           hm,              , 22064,
06248, 20160427, 1200,        10Min,          hm1,              , 22064,
06248, 20160427, 1200,        10Min,          hm2,              , 22064,
06248, 20160427, 1200,        10Min,          hm3,              , 22064,
06248, 20160427, 1200,        10Min,           nm,              , 22064,
06248, 20160427, 1200,        10Min,          nm1,              , 22064,
06248, 20160427, 1200,        10Min,          nm2,              , 22064,
06248, 20160427, 1200,        10Min,          nm3,              , 22064,
06248, 20160427, 1200,        10Min,           sq,             0,     0,
06249, 20160427, 1200,        10Min,          D1H,             0,     0,
06249, 20160427, 1200,        10Min,          Q1H,        256.62,     0,
06249, 20160427, 1200,        10Min,         R12H,      1.628167,     0,
06249, 20160427, 1200,        10Min,          R1H,             0,     0,
06249, 20160427, 1200,        10Min,         R24H,        6.4695,     0,
06249, 20160427, 1200,        10Min,          R6H,             0,     0,
06249, 20160427, 1200,        10Min,        Sav1H,      7.726167,     0,
06249, 20160427, 1200,        10Min,        Sax1H,          8.31,     0,
06249, 20160427, 1200,        10Min,        Sax3H,          8.31,     0,
06249, 20160427, 1200,        10Min,        Sax6H,          8.31,     0,
06249, 20160427, 1200,        10Min,         Sx1H,         12.12,     0,
06249, 20160427, 1200,        10Min,         Sx3H,         12.12,     0,
06249, 20160427, 1200,        10Min,         Sx6H,         12.12,     0,
06249, 20160427, 1200,        10Min,        Tgn12,            .5,     0,
06249, 20160427, 1200,        10Min,        Tgn14,            .5,     0,
06249, 20160427, 1200,        10Min,         Tgn6,           3.5,     0,
06249, 20160427, 1200,        10Min,         Tn12,           1.6,     0,
06249, 20160427, 1200,        10Min,         Tn14,           1.6,     0,
06249, 20160427, 1200,        10Min,          Tn6,           4.4,     0,
06249, 20160427, 1200,        10Min,         Tx12,          10.2,     0,
06249, 20160427, 1200,        10Min,         Tx24,          10.2,     0,
06249, 20160427, 1200,        10Min,          Tx6,          10.2,     0,
06249, 20160427, 1200,        10Min,          W10,             0, 12832,
06249, 20160427, 1200,        10Min,       W10-10,             0, 12832,
06249, 20160427, 1200,        10Min,           dd,         281.7,     0,
06249, 20160427, 1200,        10Min,           dr,             0,     0,
06249, 20160427, 1200,        10Min,          dsd,           9.7,     0,
06249, 20160427, 1200,        10Min,           ff,          7.75,     0,
06249, 20160427, 1200,        10Min,          ffs,          7.75,     0,
06249, 20160427, 1200,        10Min,          fsd,          1.21,     0,
06249, 20160427, 1200,        10Min,           fx,         12.12,     0,
06249, 20160427, 1200,        10Min,          fxs,         12.12,     0,
06249, 20160427, 1200,        10Min,          gff,         11.61,     0,
06249, 20160427, 1200,        10Min,         gffs,         11.61,     0,
06249, 20160427, 1200,        10Min,           pg,             0,     0,
06249, 20160427, 1200,        10Min,           pr,             0,     0,
06249, 20160427, 1200,        10Min,          pwc,             0,     0,
06249, 20160427, 1200,        10Min,           qg,           782,     0,
06249, 20160427, 1200,        10Min,          qgn,           269,     0,
06249, 20160427, 1200,        10Min,          qgx,          1116,     0,
06249, 20160427, 1200,        10Min,           rg,             0,     0,
06249, 20160427, 1200,        10Min,           rh,            72,     0,
06249, 20160427, 1200,        10Min,          rhb,             0,     0,
06249, 20160427, 1200,        10Min,           sq,             0,     0,
06249, 20160427, 1200,        10Min,           ss,            10,     0,
06249, 20160427, 1200,        10Min,           ta,           9.2,     0,
06249, 20160427, 1200,        10Min,           tb,      6.849326,     0,
06249, 20160427, 1200,        10Min,           td,           4.6,     0,
06249, 20160427, 1200,        10Min,          tgn,           7.9,     0,
06249, 20160427, 1200,        10Min,           tn,           7.1,     0,
06249, 20160427, 1200,        10Min,           tx,           9.3,     0,
06249, 20160427, 1200,        10Min,           vv,         33500,     0,
06249, 20160427, 1200,        10Min,           ww,             0, 12832,
06249, 20160427, 1200,        10Min,        ww-10,             0, 12832,
06249, 20160427, 1200,        10Min,           za,         17300,     0,
06249, 20160427, 1200,        10Min,           zm,         33500,     0,
06251, 20160427, 1200,        10Min,          D1H,          10.4,     0,
06251, 20160427, 1200,        10Min,          Q1H,         152.1,     0,
06251, 20160427, 1200,        10Min,         R12H,         1.757,     0,
06251, 20160427, 1200,        10Min,          R1H,          .005,     0,
06251, 20160427, 1200,        10Min,         R24H,      8.077483,     0,
06251, 20160427, 1200,        10Min,          R6H,      .2556672,     0,
06251, 20160427, 1200,        10Min,        Sav1H,        6.2845,     0,
06251, 20160427, 1200,        10Min,        Sax1H,          7.13,     0,
06251, 20160427, 1200,        10Min,        Sax3H,          8.37,     0,
06251, 20160427, 1200,        10Min,        Sax6H,          8.37,     0,
06251, 20160427, 1200,        10Min,         Sx1H,         10.49,     0,
06251, 20160427, 1200,        10Min,         Sx3H,         13.61,     0,
06251, 20160427, 1200,        10Min,         Sx6H,         13.61,     0,
06251, 20160427, 1200,        10Min,        Tgn12,           2.9,     0,
06251, 20160427, 1200,        10Min,        Tgn14,             2,     0,
06251, 20160427, 1200,        10Min,         Tgn6,           3.6,     0,
06251, 20160427, 1200,        10Min,         Tn12,           3.3,     0,
06251, 20160427, 1200,        10Min,         Tn14,           3.3,     0,
06251, 20160427, 1200,        10Min,          Tn6,           3.9,     0,
06251, 20160427, 1200,        10Min,         Tx12,           8.3,     0,
06251, 20160427, 1200,        10Min,         Tx24,           8.3,     0,
06251, 20160427, 1200,        10Min,          Tx6,           8.3,     0,
06251, 20160427, 1200,        10Min,          W10,             6,     0,
06251, 20160427, 1200,        10Min,       W10-10,             8,     0,
06251, 20160427, 1200,        10Min,           dd,         345.2,     0,
