06225, 20160426, 0240,        10Min,        Sav1H,        18.506,     0,
06249, 20160426, 0240,        10Min,        Sax1H,         13.22,     0,
06249, 20160426, 0240,        10Min,        Sax3H,         13.22,     0,
06249, 20160426, 0240,        10Min,        Sax6H,         13.22,     0,
06249, 20160426, 0240,        10Min,         Sx1H,         17.67,     0,
06249, 20160426, 0240,        10Min,         Sx3H,         17.67,     0,
06249, 20160426, 0240,        10Min,         Sx6H,         17.67,     0,
06249, 20160426, 0240,        10Min,        Tgn12,           -.2,     0,
06249, 20160426, 0240,        10Min,        Tgn14,           -.2,     0,
06249, 20160426, 0240,        10Min,         Tgn6,           -.2,     0,
06249, 20160426, 0240,        10Min,         Tn12,            .6,     0,
06249, 20160426, 0240,        10Min,         Tn14,            .6,     0,
06249, 20160426, 0240,        10Min,          Tn6,            .6,     0,
06249, 20160426, 0240,        10Min,         Tx12,             8,     0,
06249, 20160426, 0240,        10Min,         Tx24,             8,     0,
06249, 20160426, 0240,        10Min,          Tx6,             4,     0,
06249, 20160426, 0240,        10Min,          W10,             8,     0,
06249, 20160426, 0240,        10Min,       W10-10,             8,     0,
06249, 20160426, 0240,        10Min,           dd,         269.4,     0,
06249, 20160426, 0240,        10Min,           dr,           600,     0,
06249, 20160426, 0240,        10Min,          dsd,           8.4,     0,
06249, 20160426, 0240,        10Min,           ff,         11.48,     0,
06249, 20160426, 0240,        10Min,          ffs,         11.48,     0,
06249, 20160426, 0240,        10Min,          fsd,          1.79,     0,
06249, 20160426, 0240,        10Min,           fx,         15.81,     0,
06249, 20160426, 0240,        10Min,          fxs,         15.81,     0,
06249, 20160426, 0240,        10Min,          gff,         15.81,     0,
06249, 20160426, 0240,        10Min,         gffs,         15.81,     0,
06249, 20160426, 0240,        10Min,           pg,           1.6,     0,
06249, 20160426, 0240,        10Min,           pr,           516,     0,
06249, 20160426, 0240,        10Min,          pwc,            60,     0,
06249, 20160426, 0240,        10Min,           qg,             1,     0,
06249, 20160426, 0240,        10Min,          qgn,             0,     0,
06249, 20160426, 0240,        10Min,          qgx,             1,     0,
06249, 20160426, 0240,        10Min,           rg,          2.39,     0,
06249, 20160426, 0240,        10Min,           rh,            96,     0,
06249, 20160426, 0240,        10Min,          rhb,             1,     0,
06249, 20160426, 0240,        10Min,           sq,             0,     0,
06249, 20160426, 0240,        10Min,           ss,             0,     0,
06249, 20160426, 0240,        10Min,           ta,           1.7,     0,
06249, 20160426, 0240,        10Min,           tb,      1.458687,     0,
06249, 20160426, 0240,        10Min,           td,           1.2,     0,
06249, 20160426, 0240,        10Min,          tgn,           1.5,     0,
06249, 20160426, 0240,        10Min,           tn,           1.7,     0,
06249, 20160426, 0240,        10Min,           tx,           3.7,     0,
06249, 20160426, 0240,        10Min,           vv,          5240,     0,
06249, 20160426, 0240,        10Min,           ww,            81,     0,
06249, 20160426, 0240,        10Min,        ww-10,            81,     0,
06249, 20160426, 0240,        10Min,           za,          4.62,     0,
06249, 20160426, 0240,        10Min,           zm,          5240,     0,
06251, 20160426, 0240,        10Min,          D1H,          14.6,     0,
06251, 20160426, 0240,        10Min,          Q1H,             0,     0,
06251, 20160426, 0240,        10Min,         R12H,      2.570317,     0,
06251, 20160426, 0240,        10Min,          R1H,      .2406667,     0,
06251, 20160426, 0240,        10Min,         R24H,      4.475967,     0,
06251, 20160426, 0240,        10Min,          R6H,      2.300488,     0,
06251, 20160426, 0240,        10Min,        Sav1H,      5.599833,     0,
06251, 20160426, 0240,        10Min,        Sax1H,          6.76,     0,
06251, 20160426, 0240,        10Min,        Sax3H,          8.82,     0,
06251, 20160426, 0240,        10Min,        Sax6H,          9.03,     0,
06251, 20160426, 0240,        10Min,         Sx1H,          9.75,     0,
06251, 20160426, 0240,        10Min,         Sx3H,         12.64,     0,
06251, 20160426, 0240,        10Min,         Sx6H,         12.99,     0,
06251, 20160426, 0240,        10Min,        Tgn12,            .9,     0,
06251, 20160426, 0240,        10Min,        Tgn14,            .9,     0,
06251, 20160426, 0240,        10Min,         Tgn6,            .9,     0,
06251, 20160426, 0240,        10Min,         Tn12,           1.5,     0,
06251, 20160426, 0240,        10Min,         Tn14,           1.5,     0,
06251, 20160426, 0240,        10Min,          Tn6,           1.5,     0,
06251, 20160426, 0240,        10Min,         Tx12,           6.7,     0,
06251, 20160426, 0240,        10Min,         Tx24,           9.9,     0,
06251, 20160426, 0240,        10Min,          Tx6,           4.1,     0,
06251, 20160426, 0240,        10Min,          W10,             8,     0,
06251, 20160426, 0240,        10Min,       W10-10,             6,     0,
06251, 20160426, 0240,        10Min,           dd,         281.6,     0,
06251, 20160426, 0240,        10Min,           dr,           528,     0,
06251, 20160426, 0240,        10Min,          dsd,          12.7,     0,
06251, 20160426, 0240,        10Min,           ff,          3.67,     0,
06251, 20160426, 0240,        10Min,          ffs,          3.67,     0,
06251, 20160426, 0240,        10Min,          fsd,           .45,     0,
06251, 20160426, 0240,        10Min,           fx,          7.48,     0,
06251, 20160426, 0240,        10Min,          fxs,          7.48,     0,
06251, 20160426, 0240,        10Min,          gff,          5.15,     0,
06251, 20160426, 0240,        10Min,         gffs,          5.15,     0,
06251, 20160426, 0240,        10Min,           hm,              , 22064,
06251, 20160426, 0240,        10Min,          hm1,              , 22064,
06251, 20160426, 0240,        10Min,          hm2,              , 22064,
06251, 20160426, 0240,        10Min,          hm3,              , 22064,
06251, 20160426, 0240,        10Min,           nm,              , 22064,
06251, 20160426, 0240,        10Min,          nm1,              , 22064,
06251, 20160426, 0240,        10Min,          nm2,              , 22064,
06251, 20160426, 0240,        10Min,          nm3,              , 22064,
06251, 20160426, 0240,        10Min,           p0,      993.8922,     0,
06251, 20160426, 0240,        10Min,           pg,         .0427,     0,
06251, 20160426, 0240,        10Min,           pp,      993.9816,     0,
06251, 20160426, 0240,        10Min,           pr,            72,     0,
06251, 20160426, 0240,        10Min,           ps,         993.8,     0,
06251, 20160426, 0240,        10Min,          pwc,            60,     0,
06251, 20160426, 0240,        10Min,           qg,             0,     0,
06251, 20160426, 0240,        10Min,          qgn,             0,     0,
06251, 20160426, 0240,        10Min,          qgx,             0,     0,
06251, 20160426, 0240,        10Min,          qnh,      993.9799,     0,
06251, 20160426, 0240,        10Min,           rg,           .12,     0,
06251, 20160426, 0240,        10Min,           rh,            87,     0,
06251, 20160426, 0240,        10Min,          rhb,             1,     0,
06251, 20160426, 0240,        10Min,           sq,             0,     0,
06251, 20160426, 0240,        10Min,           ss,             0,     0,
06251, 20160426, 0240,        10Min,           ta,           2.8,     0,
06251, 20160426, 0240,        10Min,           tb,      1.961377,     0,
06251, 20160426, 0240,        10Min,           td,             1,     0,
06251, 20160426, 0240,        10Min,          tgn,           2.3,     0,
06251, 20160426, 0240,        10Min,           tn,           2.6,     0,
06251, 20160426, 0240,        10Min,           tx,           2.9,     0,
06251, 20160426, 0240,        10Min,           vv,         29800,     0,
06251, 20160426, 0240,        10Min,           ww,            81,     0,
06251, 20160426, 0240,        10Min,        ww-10,            58,     0,
06251, 20160426, 0240,        10Min,           za,          4.14,     0,
06251, 20160426, 0240,        10Min,           zm,         29800,     0,
06257, 20160426, 0240,        10Min,          D1H,      27.00001,     0,
06257, 20160426, 0240,        10Min,          Q1H,             0,     0,
06257, 20160426, 0240,        10Min,         R12H,        1.4345,     0,
06257, 20160426, 0240,        10Min,          R1H,           .44,     0,
06257, 20160426, 0240,        10Min,         R24H,      5.944167,     0,
06257, 20160426, 0240,        10Min,          R6H,      1.304669,     0,
06257, 20160426, 0240,        10Min,        Tgn12,           2.5,     0,
06257, 20160426, 0240,        10Min,        Tgn14,           2.5,     0,
06257, 20160426, 0240,        10Min,         Tgn6,           2.5,     0,
06257, 20160426, 0240,        10Min,         Tn12,           2.8,     0,
06257, 20160426, 0240,        10Min,         Tn14,           2.8,     0,
06257, 20160426, 0240,        10Min,          Tn6,           2.8,     0,
06257, 20160426, 0240,        10Min,         Tx12,           8.9,     0,
06257, 20160426, 0240,        10Min,         Tx24,           8.9,     0,
06257, 20160426, 0240,        10Min,          Tx6,           6.1,     0,
06257, 20160426, 0240,        10Min,           dr,           432,     0,
06257, 20160426, 0240,        10Min,           hm,              , 22064,
06257, 20160426, 0240,        10Min,          hm1,              , 22064,
06257, 20160426, 0240,        10Min,          hm2,              , 22064,
06257, 20160426, 0240,        10Min,          hm3,              , 22064,
06257, 20160426, 0240,        10Min,           nm,              , 22064,
06257, 20160426, 0240,        10Min,          nm1,              , 22064,
06257, 20160426, 0240,        10Min,          nm2,              , 22064,
06257, 20160426, 0240,        10Min,          nm3,              , 22064,
06257, 20160426, 0240,        10Min,           qg,             0,     0,
06257, 20160426, 0240,        10Min,          qgn,             0,     0,
06257, 20160426, 0240,        10Min,          qgx,             0,     0,
06257, 20160426, 0240,        10Min,           rg,          1.89,     0,
06257, 20160426, 0240,        10Min,           rh,            89,     0,
06257, 20160426, 0240,        10Min,          rhb,             1,     0,
06257, 20160426, 0240,        10Min,           ss,             0,     0,
06257, 20160426, 0240,        10Min,           ta,           3.2,     0,
06257, 20160426, 0240,        10Min,           tb,      2.487051,     0,
06257, 20160426, 0240,        10Min,           td,           1.6,     0,
06257, 20160426, 0240,        10Min,          tgn,             3,     0,
06257, 20160426, 0240,        10Min,           tn,           2.9,     0,
06257, 20160426, 0240,        10Min,           tx,           4.8,     0,
06258, 20160426, 0240,        10Min,        Sav1H,       13.8445,     0,
06258, 20160426, 0240,        10Min,        Sax1H,         15.96,     0,
06258, 20160426, 0240,        10Min,        Sax3H,         15.96,     0,
06258, 20160426, 0240,        10Min,        Sax6H,         15.96,     0,
06258, 20160426, 0240,        10Min,         Sx1H,         20.52,     0,
06258, 20160426, 0240,        10Min,         Sx3H,         20.52,     0,
06258, 20160426, 0240,        10Min,         Sx6H,         20.52,     0,
06258, 20160426, 0240,        10Min,           dd,         254.8,     0,
06258, 20160426, 0240,        10Min,          dsd,           6.3,     0,
06258, 20160426, 0240,        10Min,           ff,         14.04,     0,
06258, 20160426, 0240,        10Min,          ffs,         14.04,     0,
06258, 20160426, 0240,        10Min,          fsd,           2.1,     0,
06258, 20160426, 0240,        10Min,           fx,         20.52,     0,
06258, 20160426, 0240,        10Min,          fxs,         20.52,     0,
06258, 20160426, 0240,        10Min,          gff,         20.52,     0,
06258, 20160426, 0240,        10Min,         gffs,         20.52,     0,
06260, 20160426, 0240,        10Min,          D1H,            16,     0,
06260, 20160426, 0240,        10Min,          Q1H,             0,     0,
06260, 20160426, 0240,        10Min,         R12H,      1.125833,     0,
06260, 20160426, 0240,        10Min,          R1H,      .2696667,     0,
06260, 20160426, 0240,        10Min,         R24H,        4.3505,     0,
06260, 20160426, 0240,        10Min,          R6H,      .3866674,     0,
06260, 20160426, 0240,        10Min,        Sav1H,        3.6975,     0,
06260, 20160426, 0240,        10Min,        Sax1H,          3.69,     0,
06260, 20160426, 0240,        10Min,        Sax3H,          4.68,     0,
06260, 20160426, 0240,        10Min,        Sax6H,          4.68,     0,
06260, 20160426, 0240,        10Min,         Sx1H,          6.33,     0,
06260, 20160426, 0240,        10Min,         Sx3H,           8.1,     0,
06260, 20160426, 0240,        10Min,         Sx6H,           8.1,     0,
06260, 20160426, 0240,        10Min,        Tb1n6,           7.7,     0,
06260, 20160426, 0240,        10Min,        Tb1x6,             9,     0,
06260, 20160426, 0240,        10Min,        Tb2n6,           8.6,     0,
06260, 20160426, 0240,        10Min,        Tb2x6,           9.6,     0,
06260, 20160426, 0240,        10Min,        Tgn12,            .6,     0,
06260, 20160426, 0240,        10Min,        Tgn14,            .6,     0,
06260, 20160426, 0240,        10Min,         Tgn6,            .6,     0,
06260, 20160426, 0240,        10Min,         Tn12,           1.4,     0,
06260, 20160426, 0240,        10Min,         Tn14,           1.4,     0,
06260, 20160426, 0240,        10Min,          Tn6,           1.4,     0,
06260, 20160426, 0240,        10Min,         Tx12,           7.5,     0,
06260, 20160426, 0240,        10Min,         Tx24,             8,     0,
06260, 20160426, 0240,        10Min,          Tx6,           3.3,     0,
06260, 20160426, 0240,        10Min,          W10,             0, 12832,
06260, 20160426, 0240,        10Min,       W10-10,             0,     0,
06260, 20160426, 0240,        10Min,           dd,         225.1,     0,
06260, 20160426, 0240,        10Min,           dn,         174.4,     0,
06260, 20160426, 0240,        10Min,           dr,             0,     0,
06260, 20160426, 0240,        10Min,          dsd,          13.4,     0,
06260, 20160426, 0240,        10Min,           dx,         268.6,     0,
06260, 20160426, 0240,        10Min,           ff,          3.69,     0,
06260, 20160426, 0240,        10Min,          ffs,          3.69,     0,
06260, 20160426, 0240,        10Min,          fsd,           .82,     0,
06260, 20160426, 0240,        10Min,           fx,          6.33,     0,
06260, 20160426, 0240,        10Min,          fxs,          6.33,     0,
06260, 20160426, 0240,        10Min,          gff,          6.33,     0,
06260, 20160426, 0240,        10Min,         gffs,          6.33,     0,
06260, 20160426, 0240,        10Min,            h,      1894.921,     0,
06260, 20160426, 0240,        10Min,           h1,      1894.921,     0,
06260, 20160426, 0240,        10Min,           h2,      5634.921,     0,
06260, 20160426, 0240,        10Min,           h3,      12164.92,     0,
06260, 20160426, 0240,        10Min,           hc,      1894.921,     0,
06260, 20160426, 0240,        10Min,          hc1,      1894.921,     0,
06260, 20160426, 0240,        10Min,          hc2,      5634.921,     0,
06260, 20160426, 0240,        10Min,          hc3,      12164.92,     0,
06260, 20160426, 0240,        10Min,           hm,              , 22064,
06260, 20160426, 0240,        10Min,          hm1,              , 22064,
06260, 20160426, 0240,        10Min,          hm2,              , 22064,
06260, 20160426, 0240,        10Min,          hm3,              , 22064,
06260, 20160426, 0240,        10Min,            n,             8,     0,
06260, 20160426, 0240,        10Min,           n1,             1,     0,
06260, 20160426, 0240,        10Min,           n2,             6,     0,
06260, 20160426, 0240,        10Min,           n3,             8,     0,
06260, 20160426, 0240,        10Min,           nc,             8,     0,
06260, 20160426, 0240,        10Min,          nc1,             1,     0,
06260, 20160426, 0240,        10Min,          nc2,             6,     0,
06260, 20160426, 0240,        10Min,          nc3,             8,     0,
06260, 20160426, 0240,        10Min,          nhc,             8,     0,
06260, 20160426, 0240,        10Min,           nm,              , 22064,
06260, 20160426, 0240,        10Min,          nm1,              , 22064,
06260, 20160426, 0240,        10Min,          nm2,              , 22064,
06260, 20160426, 0240,        10Min,          nm3,              , 22064,
06260, 20160426, 0240,        10Min,           p0,      998.2964,     0,
06260, 20160426, 0240,        10Min,           pg,             0,     0,
06260, 20160426, 0240,        10Min,           pp,      998.5297,     0,
06260, 20160426, 0240,        10Min,           pr,             0,     0,
06260, 20160426, 0240,        10Min,           ps,         998.1,     0,
06260, 20160426, 0240,        10Min,          pwc,             0,     0,
06260, 20160426, 0240,        10Min,           qg,             0,     0,
06260, 20160426, 0240,        10Min,          qgn,             0,     0,
06260, 20160426, 0240,        10Min,          qgx,             0,     0,
06260, 20160426, 0240,        10Min,           qn,              , 22064,
06260, 20160426, 0240,        10Min,          qnh,      998.5247,     0,
06260, 20160426, 0240,        10Min,          qnn,              , 22064,
06260, 20160426, 0240,        10Min,          qnx,              , 22064,
06260, 20160426, 0240,        10Min,           rg,             0,     0,
06260, 20160426, 0240,        10Min,           rh,            79,     0,
06260, 20160426, 0240,        10Min,          rhb,             1,     0,
06260, 20160426, 0240,        10Min,           sq,             0,     0,
06260, 20160426, 0240,        10Min,           ss,             0,     0,
06260, 20160426, 0240,        10Min,           ta,           2.9,     0,
06260, 20160426, 0240,        10Min,           tb,      1.532963,     0,
06260, 20160426, 0240,        10Min,          tb1,           7.7,     0,
06260, 20160426, 0240,        10Min,          tb2,           8.6,     0,
06260, 20160426, 0240,        10Min,          tb3,           9.4,     0,
06260, 20160426, 0240,        10Min,          tb4,           9.8,     0,
06260, 20160426, 0240,        10Min,          tb5,           9.6,     0,
06260, 20160426, 0240,        10Min,           td,           -.2,     0,
06260, 20160426, 0240,        10Min,          tgn,           1.8,     0,
06260, 20160426, 0240,        10Min,           tn,           2.4,     0,
06260, 20160426, 0240,        10Min,          tsd,            .1,     0,
06260, 20160426, 0240,        10Min,           tx,           2.9,     0,
06260, 20160426, 0240,        10Min,           vv,              , 22064,
06260, 20160426, 0240,        10Min,           ww,            23, 12832,
06260, 20160426, 0240,        10Min,        ww-10,            23,     0,
06260, 20160426, 0240,        10Min,           zm,         28000,     0,
06267, 20160426, 0240,        10Min,          D1H,      48.60001,     0,
06267, 20160426, 0240,        10Min,          Q1H,             0,     0,
06267, 20160426, 0240,        10Min,         R12H,      3.232633,     0,
06267, 20160426, 0240,        10Min,          R1H,       1.20265,     0,
06267, 20160426, 0240,        10Min,         R24H,      3.638633,     0,
06267, 20160426, 0240,        10Min,          R6H,      2.667639,     0,
06267, 20160426, 0240,        10Min,        Sav1H,      7.630833,     0,
06267, 20160426, 0240,        10Min,        Sax1H,         10.06,     0,
06267, 20160426, 0240,        10Min,        Sax3H,         11.96,     0,
06267, 20160426, 0240,        10Min,        Sax6H,         12.06,     0,
06267, 20160426, 0240,        10Min,         Sx1H,         14.21,     0,
06267, 20160426, 0240,        10Min,         Sx3H,         16.21,     0,
06267, 20160426, 0240,        10Min,         Sx6H,         17.57,     0,
06267, 20160426, 0240,        10Min,        Tgn12,           1.2,     0,
06267, 20160426, 0240,        10Min,        Tgn14,           1.2,     0,
06267, 20160426, 0240,        10Min,         Tgn6,           1.2,     0,
06267, 20160426, 0240,        10Min,         Tn12,           1.5,     0,
06267, 20160426, 0240,        10Min,         Tn14,           1.5,     0,
06267, 20160426, 0240,        10Min,          Tn6,           1.5,     0,
06267, 20160426, 0240,        10Min,         Tx12,           7.4,     0,
06267, 20160426, 0240,        10Min,         Tx24,           8.9,     0,
06267, 20160426, 0240,        10Min,          Tx6,           4.5,     0,
06267, 20160426, 0240,        10Min,          W10,             6,     0,
06267, 20160426, 0240,        10Min,       W10-10,             6,     0,
06267, 20160426, 0240,        10Min,           dd,         256.3,     0,
06267, 20160426, 0240,        10Min,           dr,           600,     0,
06267, 20160426, 0240,        10Min,          dsd,           8.7,     0,
06267, 20160426, 0240,        10Min,           ff,          4.55,     0,
06267, 20160426, 0240,        10Min,          ffs,          4.55,     0,
06267, 20160426, 0240,        10Min,          fsd,           .59,     0,
06267, 20160426, 0240,        10Min,           fx,          8.39,     0,
06267, 20160426, 0240,        10Min,          fxs,          8.39,     0,
06267, 20160426, 0240,        10Min,          gff,           6.1,     0,
06267, 20160426, 0240,        10Min,         gffs,           6.1,     0,
06267, 20160426, 0240,        10Min,            h,      584.9213,     0,
06267, 20160426, 0240,        10Min,           h1,      584.9213,     0,
06267, 20160426, 0240,        10Min,           h2,      1244.921,     0,
06267, 20160426, 0240,        10Min,           h3,      1504.921,     0,
06267, 20160426, 0240,        10Min,           hc,      584.9213,     0,
06267, 20160426, 0240,        10Min,          hc1,      584.9213,     0,
06267, 20160426, 0240,        10Min,          hc2,      1244.921,     0,
06267, 20160426, 0240,        10Min,          hc3,      1504.921,     0,
06267, 20160426, 0240,        10Min,           hm,              , 22064,
06267, 20160426, 0240,        10Min,          hm1,              , 22064,
06267, 20160426, 0240,        10Min,          hm2,              , 22064,
06267, 20160426, 0240,        10Min,          hm3,              , 22064,
06267, 20160426, 0240,        10Min,            n,             7,     0,
06267, 20160426, 0240,        10Min,           n1,             1,     0,
06267, 20160426, 0240,        10Min,           n2,             4,     0,
06267, 20160426, 0240,        10Min,           n3,             7,     0,
06267, 20160426, 0240,        10Min,           nc,             7,     0,
06267, 20160426, 0240,        10Min,          nc1,             1,     0,
06267, 20160426, 0240,        10Min,          nc2,             4,     0,
06267, 20160426, 0240,        10Min,          nc3,             7,     0,
06267, 20160426, 0240,        10Min,          nhc,             7,     0,
06267, 20160426, 0240,        10Min,           nm,              , 22064,
06267, 20160426, 0240,        10Min,          nm1,              , 22064,
06267, 20160426, 0240,        10Min,          nm2,              , 22064,
06267, 20160426, 0240,        10Min,          nm3,              , 22064,
06267, 20160426, 0240,        10Min,           pg,          1.56,     0,
06267, 20160426, 0240,        10Min,           pr,           600,     0,
06267, 20160426, 0240,        10Min,          pwc,            60,     0,
06267, 20160426, 0240,        10Min,           qg,             0,     0,
06267, 20160426, 0240,        10Min,          qgn,             0,     0,
06267, 20160426, 0240,        10Min,          qgx,             0,     0,
06267, 20160426, 0240,        10Min,           rg,          1.89,     0,
06267, 20160426, 0240,        10Min,           rh,            94,     0,
06267, 20160426, 0240,        10Min,          rhb,             1,     0,
06267, 20160426, 0240,        10Min,           sq,             0,     0,
06267, 20160426, 0240,        10Min,           ss,             0,     0,
06267, 20160426, 0240,        10Min,           ta,           2.6,     0,
06267, 20160426, 0240,        10Min,           tb,      2.222767,     0,
06267, 20160426, 0240,        10Min,           td,           1.8,     0,
06267, 20160426, 0240,        10Min,          tgn,           2.4,     0,
06267, 20160426, 0240,        10Min,           tn,           2.6,     0,
06267, 20160426, 0240,        10Min,           tx,           2.7,     0,
06267, 20160426, 0240,        10Min,           vv,          6320,     0,
06267, 20160426, 0240,        10Min,           ww,            62,     0,
06267, 20160426, 0240,        10Min,        ww-10,            62,     0,
06267, 20160426, 0240,        10Min,           za,          5.78,     0,
06267, 20160426, 0240,        10Min,           zm,          6320,     0,
06273, 20160426, 0240,        10Min,          D1H,      24.40001,     0,
06273, 20160426, 0240,        10Min,          Q1H,             0,     0,
06273, 20160426, 0240,        10Min,         R12H,      6.847167,     0,
06273, 20160426, 0240,        10Min,          R1H,      .9993333,     0,
06273, 20160426, 0240,        10Min,         R24H,         7.124,     0,
06273, 20160426, 0240,        10Min,          R6H,      3.908674,     0,
06273, 20160426, 0240,        10Min,        Sav1H,         5.131,     0,
06273, 20160426, 0240,        10Min,        Sax1H,          6.49,     0,
06273, 20160426, 0240,        10Min,        Sax3H,          6.68,     0,
06273, 20160426, 0240,        10Min,        Sax6H,          6.68,     0,
06273, 20160426, 0240,        10Min,         Sx1H,          8.95,     0,
06273, 20160426, 0240,        10Min,         Sx3H,          10.7,     0,
06273, 20160426, 0240,        10Min,         Sx6H,          10.7,     0,
06273, 20160426, 0240,        10Min,        Tb1n6,           6.5,     0,
06273, 20160426, 0240,        10Min,        Tb1x6,           7.4,     0,
06273, 20160426, 0240,        10Min,        Tb2n6,             7,     0,
06273, 20160426, 0240,        10Min,        Tb2x6,           7.8,     0,
06273, 20160426, 0240,        10Min,        Tgn12,            .8,     0,
06273, 20160426, 0240,        10Min,        Tgn14,            .8,     0,
06273, 20160426, 0240,        10Min,         Tgn6,            .8,     0,
06273, 20160426, 0240,        10Min,         Tn12,           1.1,     0,
06273, 20160426, 0240,        10Min,         Tn14,           1.1,     0,
06273, 20160426, 0240,        10Min,          Tn6,           1.1,     0,
06273, 20160426, 0240,        10Min,         Tx12,           7.3,     0,
06273, 20160426, 0240,        10Min,         Tx24,           8.6,     0,
06273, 20160426, 0240,        10Min,          Tx6,           3.2,     0,
06273, 20160426, 0240,        10Min,          W10,             8, 12832,
06273, 20160426, 0240,        10Min,       W10-10,             0,     0,
06273, 20160426, 0240,        10Min,           dd,           202,     0,
06273, 20160426, 0240,        10Min,           dr,            24,     0,
06273, 20160426, 0240,        10Min,          dsd,           6.7,     0,
06273, 20160426, 0240,        10Min,           ff,          6.49,     0,
06273, 20160426, 0240,        10Min,          ffs,          6.49,     0,
06273, 20160426, 0240,        10Min,          fsd,           .86,     0,
06273, 20160426, 0240,        10Min,           fx,          8.95,     0,
06273, 20160426, 0240,        10Min,          fxs,          8.95,     0,
06273, 20160426, 0240,        10Min,          gff,          8.95,     0,
06273, 20160426, 0240,        10Min,         gffs,          8.95,     0,
06273, 20160426, 0240,        10Min,           pg,         .0336,     0,
06273, 20160426, 0240,        10Min,           pr,            48,     0,
06273, 20160426, 0240,        10Min,          pwc,            60,     0,
06273, 20160426, 0240,        10Min,           qg,             0,     0,
06273, 20160426, 0240,        10Min,          qgn,             0,     0,
06273, 20160426, 0240,        10Min,          qgx,             1,     0,
06273, 20160426, 0240,        10Min,           rg,          .114,     0,
06273, 20160426, 0240,        10Min,           rh,            90,     0,
06273, 20160426, 0240,        10Min,          rhb,             1,     0,
06273, 20160426, 0240,        10Min,           sq,             0,     0,
06273, 20160426, 0240,        10Min,           ss,             0,     0,
