06225, 20160422, 0510,        10Min,        Sav1H,         4.971,     0,
06225, 20160422, 0510,        10Min,        Sax1H,          5.05,     0,
06225, 20160422, 0510,        10Min,        Sax3H,          5.89,     0,
06225, 20160422, 0510,        10Min,        Sax6H,          5.89,     0,
06225, 20160422, 0510,        10Min,         Sx1H,          6.74,     0,
06225, 20160422, 0510,        10Min,         Sx3H,          7.32,     0,
06225, 20160422, 0510,        10Min,         Sx6H,          7.38,     0,
06225, 20160422, 0510,        10Min,           dd,            46,     0,
06225, 20160422, 0510,        10Min,           dn,          21.1,     0,
06225, 20160422, 0510,        10Min,          dsd,          10.3,     0,
06225, 20160422, 0510,        10Min,           dx,          78.8,     0,
06225, 20160422, 0510,        10Min,           ff,          4.39,     0,
06225, 20160422, 0510,        10Min,          ffs,          4.39,     0,
06225, 20160422, 0510,        10Min,          fsd,            .7,     0,
06225, 20160422, 0510,        10Min,           fx,          6.74,     0,
06225, 20160422, 0510,        10Min,          fxs,          6.74,     0,
06225, 20160422, 0510,        10Min,          gff,          6.74,     0,
06225, 20160422, 0510,        10Min,         gffs,          6.74,     0,
06225, 20160422, 0510,        10Min,           hm,              , 22064,
06225, 20160422, 0510,        10Min,          hm1,              , 22064,
06225, 20160422, 0510,        10Min,          hm2,              , 22064,
06225, 20160422, 0510,        10Min,          hm3,              , 22064,
06225, 20160422, 0510,        10Min,           nm,              , 22064,
06225, 20160422, 0510,        10Min,          nm1,              , 22064,
06225, 20160422, 0510,        10Min,          nm2,              , 22064,
06225, 20160422, 0510,        10Min,          nm3,              , 22064,
06225, 20160422, 0510,        10Min,           sq,             0,     0,
06248, 20160422, 0510,        10Min,        Sav1H,        3.5925,     0,
06248, 20160422, 0510,        10Min,        Sax1H,          4.06,     0,
06248, 20160422, 0510,        10Min,        Sax3H,          4.06,     0,
06248, 20160422, 0510,        10Min,        Sax6H,          4.06,     0,
06248, 20160422, 0510,        10Min,         Sx1H,          5.46,     0,
06248, 20160422, 0510,        10Min,         Sx3H,          5.46,     0,
06248, 20160422, 0510,        10Min,         Sx6H,          5.46,     0,
06248, 20160422, 0510,        10Min,           dd,            28,     0,
06248, 20160422, 0510,        10Min,          dsd,           8.6,     0,
06248, 20160422, 0510,        10Min,           ff,          3.96,     0,
06248, 20160422, 0510,        10Min,          ffs,          3.96,     0,
06248, 20160422, 0510,        10Min,          fsd,           .49,     0,
06248, 20160422, 0510,        10Min,           fx,          5.46,     0,
06248, 20160422, 0510,        10Min,          fxs,          5.46,     0,
06248, 20160422, 0510,        10Min,          gff,          5.46,     0,
06248, 20160422, 0510,        10Min,         gffs,          5.46,     0,
06248, 20160422, 0510,        10Min,           hm,              , 22064,
06248, 20160422, 0510,        10Min,          hm1,              , 22064,
06248, 20160422, 0510,        10Min,          hm2,              , 22064,
06248, 20160422, 0510,        10Min,          hm3,              , 22064,
06248, 20160422, 0510,        10Min,           nm,              , 22064,
06248, 20160422, 0510,        10Min,          nm1,              , 22064,
06248, 20160422, 0510,        10Min,          nm2,              , 22064,
06248, 20160422, 0510,        10Min,          nm3,              , 22064,
06248, 20160422, 0510,        10Min,           sq,             0,     0,
06249, 20160422, 0510,        10Min,          D1H,             0,     0,
