06225, 20160424, 2350,        10Min,        Sav1H,      8.069333,     0,
06225, 20160424, 2350,        10Min,        Sax1H,          7.92,     0,
06225, 20160424, 2350,        10Min,        Sax3H,         11.09,     0,
06225, 20160424, 2350,        10Min,        Sax6H,         11.09,     0,
06225, 20160424, 2350,        10Min,         Sx1H,          9.96,     0,
06225, 20160424, 2350,        10Min,         Sx3H,         12.68,     0,
06225, 20160424, 2350,        10Min,         Sx6H,         12.68,     0,
06225, 20160424, 2350,        10Min,           dd,         327.1,     0,
06225, 20160424, 2350,        10Min,           dn,         305.2,     0,
06225, 20160424, 2350,        10Min,          dsd,           6.3,     0,
06225, 20160424, 2350,        10Min,           dx,         347.3,     0,
06225, 20160424, 2350,        10Min,           ff,          7.92,     0,
06225, 20160424, 2350,        10Min,          ffs,          7.92,     0,
06225, 20160424, 2350,        10Min,          fsd,           .63,     0,
06225, 20160424, 2350,        10Min,           fx,          9.83,     0,
06225, 20160424, 2350,        10Min,          fxs,          9.83,     0,
06225, 20160424, 2350,        10Min,          gff,          9.75,     0,
06225, 20160424, 2350,        10Min,         gffs,          9.75,     0,
06225, 20160424, 2350,        10Min,           hm,              , 22064,
06225, 20160424, 2350,        10Min,          hm1,              , 22064,
06225, 20160424, 2350,        10Min,          hm2,              , 22064,
06225, 20160424, 2350,        10Min,          hm3,              , 22064,
06225, 20160424, 2350,        10Min,           nm,              , 22064,
06225, 20160424, 2350,        10Min,          nm1,              , 22064,
06225, 20160424, 2350,        10Min,          nm2,              , 22064,
06225, 20160424, 2350,        10Min,          nm3,              , 22064,
06225, 20160424, 2350,        10Min,           sq,             0,     0,
06248, 20160424, 2350,        10Min,        Sav1H,      2.285833,     0,
06248, 20160424, 2350,        10Min,        Sax1H,          3.81,     0,
06248, 20160424, 2350,        10Min,        Sax3H,          6.39,     0,
06248, 20160424, 2350,        10Min,        Sax6H,          7.42,     0,
06248, 20160424, 2350,        10Min,         Sx1H,          6.88,     0,
06248, 20160424, 2350,        10Min,         Sx3H,         10.56,     0,
