06225, 20160420, 2320,        10Min,        Sav1H,      7.580667,     0,
06225, 20160420, 2320,        10Min,        Sax1H,          8.14,     0,
06225, 20160420, 2320,        10Min,        Sax3H,          8.68,     0,
06225, 20160420, 2320,        10Min,        Sax6H,          9.87,     0,
06225, 20160420, 2320,        10Min,         Sx1H,          9.67,     0,
06225, 20160420, 2320,        10Min,         Sx3H,         11.05,     0,
06225, 20160420, 2320,        10Min,         Sx6H,         12.23,     0,
06225, 20160420, 2320,        10Min,           dd,          73.7,     0,
06225, 20160420, 2320,        10Min,           dn,          56.3,     0,
06225, 20160420, 2320,        10Min,          dsd,             6,     0,
06225, 20160420, 2320,        10Min,           dx,          92.8,     0,
06225, 20160420, 2320,        10Min,           ff,          8.14,     0,
06225, 20160420, 2320,        10Min,          ffs,          8.14,     0,
06225, 20160420, 2320,        10Min,          fsd,           .72,     0,
06225, 20160420, 2320,        10Min,           fx,          9.67,     0,
06225, 20160420, 2320,        10Min,          fxs,          9.67,     0,
06225, 20160420, 2320,        10Min,          gff,          9.67,     0,
06225, 20160420, 2320,        10Min,         gffs,          9.67,     0,
06225, 20160420, 2320,        10Min,           hm,              , 22064,
06225, 20160420, 2320,        10Min,          hm1,              , 22064,
06225, 20160420, 2320,        10Min,          hm2,              , 22064,
06225, 20160420, 2320,        10Min,          hm3,              , 22064,
06225, 20160420, 2320,        10Min,           nm,              , 22064,
06225, 20160420, 2320,        10Min,          nm1,              , 22064,
06225, 20160420, 2320,        10Min,          nm2,              , 22064,
06225, 20160420, 2320,        10Min,          nm3,              , 22064,
06225, 20160420, 2320,        10Min,           sq,             0,     0,
06248, 20160420, 2320,        10Min,        Sav1H,      6.754167,     0,
06248, 20160420, 2320,        10Min,        Sax1H,           7.4,     0,
06248, 20160420, 2320,        10Min,        Sax3H,           7.4,     0,
06248, 20160420, 2320,        10Min,        Sax6H,           7.4,     0,
06248, 20160420, 2320,        10Min,         Sx1H,          9.24,     0,
06248, 20160420, 2320,        10Min,         Sx3H,          9.24,     0,
06248, 20160420, 2320,        10Min,         Sx6H,          9.24,     0,
06248, 20160420, 2320,        10Min,           dd,          68.6,     0,
06248, 20160420, 2320,        10Min,          dsd,           6.3,     0,
06248, 20160420, 2320,        10Min,           ff,           7.4,     0,
06248, 20160420, 2320,        10Min,          ffs,           7.4,     0,
06248, 20160420, 2320,        10Min,          fsd,           .86,     0,
06248, 20160420, 2320,        10Min,           fx,          9.21,     0,
06248, 20160420, 2320,        10Min,          fxs,          9.21,     0,
06248, 20160420, 2320,        10Min,          gff,          9.21,     0,
06248, 20160420, 2320,        10Min,         gffs,          9.21,     0,
06248, 20160420, 2320,        10Min,           hm,              , 22064,
06248, 20160420, 2320,        10Min,          hm1,              , 22064,
06248, 20160420, 2320,        10Min,          hm2,              , 22064,
06248, 20160420, 2320,        10Min,          hm3,              , 22064,
06248, 20160420, 2320,        10Min,           nm,              , 22064,
06248, 20160420, 2320,        10Min,          nm1,              , 22064,
06248, 20160420, 2320,        10Min,          nm2,              , 22064,
06248, 20160420, 2320,        10Min,          nm3,              , 22064,
06248, 20160420, 2320,        10Min,           sq,             0,     0,
06249, 20160420, 2320,        10Min,          D1H,             0,     0,
06249, 20160420, 2320,        10Min,          Q1H,             0,     0,
06249, 20160420, 2320,        10Min,         R12H,             0,     0,
06249, 20160420, 2320,        10Min,          R1H,             0,     0,
06249, 20160420, 2320,        10Min,         R24H,             0,     0,
06249, 20160420, 2320,        10Min,          R6H,             0,     0,
06249, 20160420, 2320,        10Min,        Sav1H,      3.917833,     0,
06249, 20160420, 2320,        10Min,        Sax1H,          4.51,     0,
06249, 20160420, 2320,        10Min,        Sax3H,          4.78,     0,
06249, 20160420, 2320,        10Min,        Sax6H,          5.44,     0,
06249, 20160420, 2320,        10Min,         Sx1H,           5.5,     0,
06249, 20160420, 2320,        10Min,         Sx3H,          6.51,     0,
06249, 20160420, 2320,        10Min,         Sx6H,          7.34,     0,
06249, 20160420, 2320,        10Min,        Tgn12,           1.5,     0,
06249, 20160420, 2320,        10Min,        Tgn14,           1.5,     0,
06249, 20160420, 2320,        10Min,         Tgn6,           1.5,     0,
06249, 20160420, 2320,        10Min,         Tn12,           3.4,     0,
06249, 20160420, 2320,        10Min,         Tn14,           3.4,     0,
06249, 20160420, 2320,        10Min,          Tn6,           3.4,     0,
06249, 20160420, 2320,        10Min,         Tx12,          11.8,     0,
06249, 20160420, 2320,        10Min,         Tx24,          11.8,     0,
06249, 20160420, 2320,        10Min,          Tx6,           9.3,     0,
06249, 20160420, 2320,        10Min,          W10,             0, 12832,
06249, 20160420, 2320,        10Min,       W10-10,             0, 12832,
06249, 20160420, 2320,        10Min,           dd,          65.7,     0,
06249, 20160420, 2320,        10Min,           dr,             0,     0,
06249, 20160420, 2320,        10Min,          dsd,             6,     0,
06249, 20160420, 2320,        10Min,           ff,          3.19,     0,
06249, 20160420, 2320,        10Min,          ffs,          3.19,     0,
06249, 20160420, 2320,        10Min,          fsd,           .26,     0,
06249, 20160420, 2320,        10Min,           fx,           4.7,     0,
06249, 20160420, 2320,        10Min,          fxs,           4.7,     0,
06249, 20160420, 2320,        10Min,          gff,             4,     0,
06249, 20160420, 2320,        10Min,         gffs,             4,     0,
06249, 20160420, 2320,        10Min,           pg,             0,     0,
06249, 20160420, 2320,        10Min,           pr,             0,     0,
06249, 20160420, 2320,        10Min,          pwc,             0,     0,
06249, 20160420, 2320,        10Min,           qg,             0,     0,
06249, 20160420, 2320,        10Min,          qgn,             0,     0,
06249, 20160420, 2320,        10Min,          qgx,             0,     0,
06249, 20160420, 2320,        10Min,           rg,             0,     0,
06249, 20160420, 2320,        10Min,           rh,            91,     0,
06249, 20160420, 2320,        10Min,          rhb,             1,     0,
06249, 20160420, 2320,        10Min,           sq,             0,     0,
06249, 20160420, 2320,        10Min,           ss,             0,     0,
06249, 20160420, 2320,        10Min,           ta,           3.8,     0,
06249, 20160420, 2320,        10Min,           tb,      3.202701,     0,
06249, 20160420, 2320,        10Min,           td,           2.5,     0,
06249, 20160420, 2320,        10Min,          tgn,           1.9,     0,
06249, 20160420, 2320,        10Min,           tn,           3.7,     0,
06249, 20160420, 2320,        10Min,           tx,           4.1,     0,
06249, 20160420, 2320,        10Min,           vv,         18300,     0,
06249, 20160420, 2320,        10Min,           ww,             0, 12832,
06249, 20160420, 2320,        10Min,        ww-10,             0, 12832,
06249, 20160420, 2320,        10Min,           za,          4.68,     0,
06249, 20160420, 2320,        10Min,           zm,         18300,     0,
06251, 20160420, 2320,        10Min,          D1H,             0,     0,
06251, 20160420, 2320,        10Min,          Q1H,             0,     0,
06251, 20160420, 2320,        10Min,         R12H,             0,     0,
06251, 20160420, 2320,        10Min,          R1H,             0,     0,
06251, 20160420, 2320,        10Min,         R24H,             0,     0,
06251, 20160420, 2320,        10Min,          R6H,             0,     0,
06251, 20160420, 2320,        10Min,        Sav1H,        3.4405,     0,
06251, 20160420, 2320,        10Min,        Sax1H,          3.77,     0,
06251, 20160420, 2320,        10Min,        Sax3H,          3.77,     0,
06251, 20160420, 2320,        10Min,        Sax6H,          4.47,     0,
06251, 20160420, 2320,        10Min,         Sx1H,          4.04,     0,
06251, 20160420, 2320,        10Min,         Sx3H,          4.45,     0,
06251, 20160420, 2320,        10Min,         Sx6H,          5.63,     0,
06251, 20160420, 2320,        10Min,        Tgn12,           -.3,     0,
06251, 20160420, 2320,        10Min,        Tgn14,           -.3,     0,
06251, 20160420, 2320,        10Min,         Tgn6,           -.3,     0,
06251, 20160420, 2320,        10Min,         Tn12,             2,     0,
06251, 20160420, 2320,        10Min,         Tn14,             2,     0,
06251, 20160420, 2320,        10Min,          Tn6,             2,     0,
06251, 20160420, 2320,        10Min,         Tx12,            10,     0,
06251, 20160420, 2320,        10Min,         Tx24,            10,     0,
06251, 20160420, 2320,        10Min,          Tx6,           7.8,     0,
06251, 20160420, 2320,        10Min,          W10,             0, 12832,
06251, 20160420, 2320,        10Min,       W10-10,             0, 12832,
06251, 20160420, 2320,        10Min,           dd,          59.7,     0,
06251, 20160420, 2320,        10Min,           dr,             0,     0,
06251, 20160420, 2320,        10Min,          dsd,           1.5,     0,
06251, 20160420, 2320,        10Min,           ff,          3.77,     0,
06251, 20160420, 2320,        10Min,          ffs,          3.77,     0,
06251, 20160420, 2320,        10Min,          fsd,           .08,     0,
06251, 20160420, 2320,        10Min,           fx,          4.02,     0,
06251, 20160420, 2320,        10Min,          fxs,          4.02,     0,
06251, 20160420, 2320,        10Min,          gff,          4.02,     0,
