06210, 20160406, 2010,        10Min,          D1H,              , 22064,
06210, 20160406, 2010,        10Min,          Q1H,             0,     0,
06210, 20160406, 2010,        10Min,         R12H,       7.51765,     0,
06210, 20160406, 2010,        10Min,          R1H,             0,     0,
06210, 20160406, 2010,        10Min,         R24H,       7.51765,     0,
06210, 20160406, 2010,        10Min,          R6H,      4.315009,     0,
06210, 20160406, 2010,        10Min,        Sav1H,      7.305667,     0,
06210, 20160406, 2010,        10Min,        Sax1H,          8.12,     0,
06210, 20160406, 2010,        10Min,        Sax3H,         13.07,     0,
06210, 20160406, 2010,        10Min,        Sax6H,         13.26,     0,
06210, 20160406, 2010,        10Min,         Sx1H,         11.11,     0,
06210, 20160406, 2010,        10Min,         Sx3H,         18.41,     0,
06210, 20160406, 2010,        10Min,         Sx6H,         18.87,     0,
06210, 20160406, 2010,        10Min,        Tgn12,           6.6,     0,
06210, 20160406, 2010,        10Min,        Tgn14,           6.6,     0,
06210, 20160406, 2010,        10Min,         Tgn6,           6.6,     0,
06210, 20160406, 2010,        10Min,         Tn12,           7.1,     0,
06210, 20160406, 2010,        10Min,         Tn14,           7.1,     0,
06210, 20160406, 2010,        10Min,          Tn6,           7.1,     0,
06210, 20160406, 2010,        10Min,         Tx12,          10.7,     0,
06210, 20160406, 2010,        10Min,         Tx24,          10.7,     0,
06210, 20160406, 2010,        10Min,          Tx6,          10.7,     0,
06210, 20160406, 2010,        10Min,          W10,              , 22064,
06210, 20160406, 2010,        10Min,       W10-10,              , 22064,
06210, 20160406, 2010,        10Min,           dd,           232,     0,
06210, 20160406, 2010,        10Min,           dr,             0,     0,
06210, 20160406, 2010,        10Min,          dsd,             8,     0,
06210, 20160406, 2010,        10Min,           ff,          7.85,     0,
06210, 20160406, 2010,        10Min,          ffs,          7.85,     0,
06210, 20160406, 2010,        10Min,          fsd,          1.07,     0,
06210, 20160406, 2010,        10Min,           fx,         10.93,     0,
06210, 20160406, 2010,        10Min,          fxs,         10.93,     0,
06210, 20160406, 2010,        10Min,          gff,         10.93,     0,
06210, 20160406, 2010,        10Min,         gffs,         10.93,     0,
06210, 20160406, 2010,        10Min,            h,              , 22064,
06210, 20160406, 2010,        10Min,           h1,              , 22064,
06210, 20160406, 2010,        10Min,           h2,              , 22064,
06210, 20160406, 2010,        10Min,           h3,              , 22064,
06210, 20160406, 2010,        10Min,           hc,              , 22064,
06210, 20160406, 2010,        10Min,          hc1,              , 22064,
06210, 20160406, 2010,        10Min,          hc2,              , 22064,
06210, 20160406, 2010,        10Min,          hc3,              , 22064,
06210, 20160406, 2010,        10Min,           hm,              , 22064,
06210, 20160406, 2010,        10Min,          hm1,              , 22064,
06210, 20160406, 2010,        10Min,          hm2,              , 22064,
06210, 20160406, 2010,        10Min,          hm3,              , 22064,
06210, 20160406, 2010,        10Min,            n,              , 22064,
06210, 20160406, 2010,        10Min,           n1,              , 22064,
06210, 20160406, 2010,        10Min,           n2,              , 22064,
06210, 20160406, 2010,        10Min,           n3,              , 22064,
06210, 20160406, 2010,        10Min,           nc,              , 22064,
06210, 20160406, 2010,        10Min,          nc1,              , 22064,
06210, 20160406, 2010,        10Min,          nc2,              , 22064,
06210, 20160406, 2010,        10Min,          nc3,              , 22064,
06210, 20160406, 2010,        10Min,          nhc,              , 22064,
06210, 20160406, 2010,        10Min,           nm,              , 22064,
06210, 20160406, 2010,        10Min,          nm1,              , 22064,
06210, 20160406, 2010,        10Min,          nm2,              , 22064,
06210, 20160406, 2010,        10Min,          nm3,              , 22064,
06210, 20160406, 2010,        10Min,           p0,      1004.492,     0,
06210, 20160406, 2010,        10Min,           pg,              , 22048,
06210, 20160406, 2010,        10Min,           pp,      1004.467,     0,
06210, 20160406, 2010,        10Min,           pr,              , 22048,
06210, 20160406, 2010,        10Min,           ps,        1004.2,     0,
06210, 20160406, 2010,        10Min,          pwc,              , 22064,
06210, 20160406, 2010,        10Min,           qg,             0,     0,
