06225, 20160422, 2320,        10Min,        Sav1H,      7.338833,     0,
06225, 20160422, 2320,        10Min,        Sax1H,          8.06,     0,
06225, 20160422, 2320,        10Min,        Sax3H,          8.12,     0,
06225, 20160422, 2320,        10Min,        Sax6H,          8.12,     0,
06225, 20160422, 2320,        10Min,         Sx1H,         10.14,     0,
06225, 20160422, 2320,        10Min,         Sx3H,         10.23,     0,
06225, 20160422, 2320,        10Min,         Sx6H,         10.23,     0,
06225, 20160422, 2320,        10Min,           dd,          24.7,     0,
06225, 20160422, 2320,        10Min,           dn,           9.8,     0,
06225, 20160422, 2320,        10Min,          dsd,           5.5,     0,
06225, 20160422, 2320,        10Min,           dx,          43.6,     0,
06225, 20160422, 2320,        10Min,           ff,          7.67,     0,
06225, 20160422, 2320,        10Min,          ffs,          7.67,     0,
06225, 20160422, 2320,        10Min,          fsd,           .61,     0,
06225, 20160422, 2320,        10Min,           fx,           9.3,     0,
06225, 20160422, 2320,        10Min,          fxs,           9.3,     0,
06225, 20160422, 2320,        10Min,          gff,           9.3,     0,
06225, 20160422, 2320,        10Min,         gffs,           9.3,     0,
06225, 20160422, 2320,        10Min,           hm,              , 22064,
06225, 20160422, 2320,        10Min,          hm1,              , 22064,
06225, 20160422, 2320,        10Min,          hm2,              , 22064,
06225, 20160422, 2320,        10Min,          hm3,              , 22064,
06225, 20160422, 2320,        10Min,           nm,              , 22064,
06225, 20160422, 2320,        10Min,          nm1,              , 22064,
06225, 20160422, 2320,        10Min,          nm2,              , 22064,
06225, 20160422, 2320,        10Min,          nm3,              , 22064,
06225, 20160422, 2320,        10Min,           sq,             0,     0,
06248, 20160422, 2320,        10Min,        Sav1H,      3.067333,     0,
06248, 20160422, 2320,        10Min,        Sax1H,          4.16,     0,
06248, 20160422, 2320,        10Min,        Sax3H,          4.45,     0,
06248, 20160422, 2320,        10Min,        Sax6H,          6.12,     0,
06248, 20160422, 2320,        10Min,         Sx1H,          6.16,     0,
06248, 20160422, 2320,        10Min,         Sx3H,          6.74,     0,
06248, 20160422, 2320,        10Min,         Sx6H,          8.33,     0,
06248, 20160422, 2320,        10Min,           dd,          11.9,     0,
