06210, 20160412, 2020,        10Min,          D1H,              , 22064,
06210, 20160412, 2020,        10Min,          Q1H,             0,     0,
06210, 20160412, 2020,        10Min,         R12H,             0,     0,
06210, 20160412, 2020,        10Min,          R1H,             0,     0,
06210, 20160412, 2020,        10Min,         R24H,      1.164833,     0,
06210, 20160412, 2020,        10Min,          R6H,             0,     0,
06210, 20160412, 2020,        10Min,        Sav1H,         2.415,     0,
06210, 20160412, 2020,        10Min,        Sax1H,          3.11,     0,
06210, 20160412, 2020,        10Min,        Sax3H,          4.55,     0,
06210, 20160412, 2020,        10Min,        Sax6H,          4.55,     0,
06210, 20160412, 2020,        10Min,         Sx1H,          4.86,     0,
06210, 20160412, 2020,        10Min,         Sx3H,           7.5,     0,
06210, 20160412, 2020,        10Min,         Sx6H,           7.5,     0,
06210, 20160412, 2020,        10Min,        Tgn12,           7.6,     0,
06210, 20160412, 2020,        10Min,        Tgn14,           7.6,     0,
06210, 20160412, 2020,        10Min,         Tgn6,           7.6,     0,
06210, 20160412, 2020,        10Min,         Tn12,           9.4,     0,
06210, 20160412, 2020,        10Min,         Tn14,           9.4,     0,
06210, 20160412, 2020,        10Min,          Tn6,           9.4,     0,
06210, 20160412, 2020,        10Min,         Tx12,            15,     0,
06210, 20160412, 2020,        10Min,         Tx24,            15,     0,
06210, 20160412, 2020,        10Min,          Tx6,          13.9,     0,
06210, 20160412, 2020,        10Min,          W10,              , 22064,
06210, 20160412, 2020,        10Min,       W10-10,              , 22064,
06210, 20160412, 2020,        10Min,           dd,         133.6,     0,
06210, 20160412, 2020,        10Min,           dr,             0,     0,
06210, 20160412, 2020,        10Min,          dsd,           8.8,     0,
06210, 20160412, 2020,        10Min,           ff,             2,     0,
06210, 20160412, 2020,        10Min,          ffs,             2,     0,
06210, 20160412, 2020,        10Min,          fsd,           .37,     0,
06210, 20160412, 2020,        10Min,           fx,           3.3,     0,
06210, 20160412, 2020,        10Min,          fxs,           3.3,     0,
06210, 20160412, 2020,        10Min,          gff,           3.3,     0,
06210, 20160412, 2020,        10Min,         gffs,           3.3,     0,
06210, 20160412, 2020,        10Min,            h,              , 22064,
06210, 20160412, 2020,        10Min,           h1,              , 22064,
06210, 20160412, 2020,        10Min,           h2,              , 22064,
06210, 20160412, 2020,        10Min,           h3,              , 22064,
06210, 20160412, 2020,        10Min,           hc,              , 22064,
06210, 20160412, 2020,        10Min,          hc1,              , 22064,
06210, 20160412, 2020,        10Min,          hc2,              , 22064,
06210, 20160412, 2020,        10Min,          hc3,              , 22064,
06210, 20160412, 2020,        10Min,           hm,              , 22064,
06210, 20160412, 2020,        10Min,          hm1,              , 22064,
06210, 20160412, 2020,        10Min,          hm2,              , 22064,
06210, 20160412, 2020,        10Min,          hm3,              , 22064,
