06210, 20160401, 1310,        10Min,          D1H,              , 22064,
06210, 20160401, 1310,        10Min,          Q1H,        241.08,     0,
06210, 20160401, 1310,        10Min,         R12H,             0,     0,
06210, 20160401, 1310,        10Min,          R1H,             0,     0,
06210, 20160401, 1310,        10Min,         R24H,             0,     0,
06210, 20160401, 1310,        10Min,          R6H,             0,     0,
06210, 20160401, 1310,        10Min,        Sav1H,      2.981167,     0,
06210, 20160401, 1310,        10Min,        Sax1H,          3.77,     0,
06210, 20160401, 1310,        10Min,        Sax3H,             4,     0,
06210, 20160401, 1310,        10Min,        Sax6H,             4,     0,
06210, 20160401, 1310,        10Min,         Sx1H,          5.85,     0,
06210, 20160401, 1310,        10Min,         Sx3H,          5.85,     0,
06210, 20160401, 1310,        10Min,         Sx6H,          5.85,     0,
06210, 20160401, 1310,        10Min,        Tgn12,          -2.3,     0,
06210, 20160401, 1310,        10Min,        Tgn14,          -2.3,     0,
06210, 20160401, 1310,        10Min,         Tgn6,             5,     0,
06210, 20160401, 1310,        10Min,         Tn12,            .4,     0,
06210, 20160401, 1310,        10Min,         Tn14,            .4,     0,
06210, 20160401, 1310,        10Min,          Tn6,           4.2,     0,
06210, 20160401, 1310,        10Min,         Tx12,          12.5,     0,
06210, 20160401, 1310,        10Min,         Tx24,          12.5,     0,
06210, 20160401, 1310,        10Min,          Tx6,          12.5,     0,
06210, 20160401, 1310,        10Min,          W10,              , 22064,
06210, 20160401, 1310,        10Min,       W10-10,              , 22064,
06210, 20160401, 1310,        10Min,           dd,         305.7,     0,
06210, 20160401, 1310,        10Min,           dr,             0,     0,
06210, 20160401, 1310,        10Min,          dsd,          31.7,     0,
06210, 20160401, 1310,        10Min,           ff,          2.26,     0,
06210, 20160401, 1310,        10Min,          ffs,          2.26,     0,
06210, 20160401, 1310,        10Min,          fsd,           .68,     0,
06210, 20160401, 1310,        10Min,           fx,          4.41,     0,
06210, 20160401, 1310,        10Min,          fxs,          4.41,     0,
06210, 20160401, 1310,        10Min,          gff,          4.41,     0,
06210, 20160401, 1310,        10Min,         gffs,          4.41,     0,
06210, 20160401, 1310,        10Min,            h,              , 22064,
06210, 20160401, 1310,        10Min,           h1,              , 22064,
06210, 20160401, 1310,        10Min,           h2,              , 22064,
06210, 20160401, 1310,        10Min,           h3,              , 22064,
06210, 20160401, 1310,        10Min,           hc,              , 22064,
06210, 20160401, 1310,        10Min,          hc1,              , 22064,
06210, 20160401, 1310,        10Min,          hc2,              , 22064,
06210, 20160401, 1310,        10Min,          hc3,              , 22064,
06210, 20160401, 1310,        10Min,           hm,              , 22064,
06210, 20160401, 1310,        10Min,          hm1,              , 22064,
06210, 20160401, 1310,        10Min,          hm2,              , 22064,
06210, 20160401, 1310,        10Min,          hm3,              , 22064,
06210, 20160401, 1310,        10Min,            n,              , 22064,
06210, 20160401, 1310,        10Min,           n1,              , 22064,
06210, 20160401, 1310,        10Min,           n2,              , 22064,
06210, 20160401, 1310,        10Min,           n3,              , 22064,
06210, 20160401, 1310,        10Min,           nc,              , 22064,
06210, 20160401, 1310,        10Min,          nc1,              , 22064,
06210, 20160401, 1310,        10Min,          nc2,              , 22064,
06210, 20160401, 1310,        10Min,          nc3,              , 22064,
06210, 20160401, 1310,        10Min,          nhc,              , 22064,
06210, 20160401, 1310,        10Min,           nm,              , 22064,
06210, 20160401, 1310,        10Min,          nm1,              , 22064,
06210, 20160401, 1310,        10Min,          nm2,              , 22064,
06210, 20160401, 1310,        10Min,          nm3,              , 22064,
06210, 20160401, 1310,        10Min,           p0,      1020.996,     0,
06210, 20160401, 1310,        10Min,           pg,              , 22048,
06210, 20160401, 1310,        10Min,           pp,      1020.971,     0,
06210, 20160401, 1310,        10Min,           pr,              , 22048,
06210, 20160401, 1310,        10Min,           ps,        1020.8,     0,
06210, 20160401, 1310,        10Min,          pwc,              , 22064,
06210, 20160401, 1310,        10Min,           qg,           575,     0,
06210, 20160401, 1310,        10Min,          qgn,           509,     0,
06210, 20160401, 1310,        10Min,          qgx,           628,     0,
06210, 20160401, 1310,        10Min,          qnh,      1020.972,     0,
06210, 20160401, 1310,        10Min,           rg,             0,     0,
06210, 20160401, 1310,        10Min,           rh,            52,     0,
06210, 20160401, 1310,        10Min,          rhb,             0,     0,
06210, 20160401, 1310,        10Min,           sq,             0,     0,
06210, 20160401, 1310,        10Min,           ss,            10,     0,
06210, 20160401, 1310,        10Min,           ta,          11.8,     0,
06210, 20160401, 1310,        10Min,           tb,      7.253598,     0,
06210, 20160401, 1310,        10Min,           td,           2.3,     0,
06210, 20160401, 1310,        10Min,          tgn,          14.4,     0,
06210, 20160401, 1310,        10Min,           tn,          11.7,     0,
06210, 20160401, 1310,        10Min,           tx,          12.1,     0,
06210, 20160401, 1310,        10Min,           vv,              , 22064,
06210, 20160401, 1310,        10Min,           ww,              , 22064,
06210, 20160401, 1310,        10Min,        ww-10,              , 22064,
06210, 20160401, 1310,        10Min,           za,              , 22048,
06210, 20160401, 1310,        10Min,           zm,              , 22048,
06225, 20160401, 1310,        10Min,        Sav1H,      2.941167,     0,
06225, 20160401, 1310,        10Min,        Sax1H,          2.74,     0,
06225, 20160401, 1310,        10Min,        Sax3H,          3.54,     0,
06225, 20160401, 1310,        10Min,        Sax6H,          3.77,     0,
06225, 20160401, 1310,        10Min,         Sx1H,           3.3,     0,
06225, 20160401, 1310,        10Min,         Sx3H,          4.29,     0,
06225, 20160401, 1310,        10Min,         Sx6H,          5.61,     0,
06225, 20160401, 1310,        10Min,           dd,         321.8,     0,
06225, 20160401, 1310,        10Min,           dn,         292.5,     0,
06225, 20160401, 1310,        10Min,          dsd,           9.7,     0,
06225, 20160401, 1310,        10Min,           dx,         341.7,     0,
06225, 20160401, 1310,        10Min,           ff,          2.57,     0,
06225, 20160401, 1310,        10Min,          ffs,          2.57,     0,
06225, 20160401, 1310,        10Min,          fsd,           .26,     0,
06225, 20160401, 1310,        10Min,           fx,          3.15,     0,
06225, 20160401, 1310,        10Min,          fxs,          3.15,     0,
06225, 20160401, 1310,        10Min,          gff,          3.15,     0,
06225, 20160401, 1310,        10Min,         gffs,          3.15,     0,
06225, 20160401, 1310,        10Min,           hm,              , 22064,
06225, 20160401, 1310,        10Min,          hm1,              , 22064,
06225, 20160401, 1310,        10Min,          hm2,              , 22064,
06225, 20160401, 1310,        10Min,          hm3,              , 22064,
06225, 20160401, 1310,        10Min,           nm,              , 22064,
06225, 20160401, 1310,        10Min,          nm1,              , 22064,
06225, 20160401, 1310,        10Min,          nm2,              , 22064,
06225, 20160401, 1310,        10Min,          nm3,              , 22064,
06225, 20160401, 1310,        10Min,           sq,             0,     0,
06248, 20160401, 1310,        10Min,        Sav1H,      1.633833,     0,
06248, 20160401, 1310,        10Min,        Sax1H,          1.93,     0,
