06210, 20160402, 1320,        10Min,          D1H,              , 22064,
06210, 20160402, 1320,        10Min,          Q1H,        146.82,     0,
06210, 20160402, 1320,        10Min,         R12H,             0,     0,
06210, 20160402, 1320,        10Min,          R1H,             0,     0,
06210, 20160402, 1320,        10Min,         R24H,             0,     0,
06210, 20160402, 1320,        10Min,          R6H,             0,     0,
06210, 20160402, 1320,        10Min,        Sav1H,      3.148833,     0,
06210, 20160402, 1320,        10Min,        Sax1H,          3.71,     0,
06210, 20160402, 1320,        10Min,        Sax3H,          3.71,     0,
06210, 20160402, 1320,        10Min,        Sax6H,          3.71,     0,
06210, 20160402, 1320,        10Min,         Sx1H,           5.5,     0,
06210, 20160402, 1320,        10Min,         Sx3H,           5.5,     0,
06210, 20160402, 1320,        10Min,         Sx6H,           5.5,     0,
06210, 20160402, 1320,        10Min,        Tgn12,           6.1,     0,
06210, 20160402, 1320,        10Min,        Tgn14,           5.5,     0,
06210, 20160402, 1320,        10Min,         Tgn6,           8.2,     0,
06210, 20160402, 1320,        10Min,         Tn12,           6.9,     0,
06210, 20160402, 1320,        10Min,         Tn14,           6.4,     0,
06210, 20160402, 1320,        10Min,          Tn6,           8.8,     0,
06210, 20160402, 1320,        10Min,         Tx12,          12.6,     0,
06210, 20160402, 1320,        10Min,         Tx24,          12.6,     0,
06210, 20160402, 1320,        10Min,          Tx6,          12.6,     0,
06210, 20160402, 1320,        10Min,          W10,              , 22064,
06210, 20160402, 1320,        10Min,       W10-10,              , 22064,
06210, 20160402, 1320,        10Min,           dd,         151.5,     0,
06210, 20160402, 1320,        10Min,           dr,             0,     0,
06210, 20160402, 1320,        10Min,          dsd,          14.2,     0,
06210, 20160402, 1320,        10Min,           ff,          3.71,     0,
06210, 20160402, 1320,        10Min,          ffs,          3.71,     0,
06210, 20160402, 1320,        10Min,          fsd,           .51,     0,
06210, 20160402, 1320,        10Min,           fx,           5.5,     0,
06210, 20160402, 1320,        10Min,          fxs,           5.5,     0,
06210, 20160402, 1320,        10Min,          gff,          5.19,     0,
06210, 20160402, 1320,        10Min,         gffs,          5.19,     0,
06210, 20160402, 1320,        10Min,            h,              , 22064,
06210, 20160402, 1320,        10Min,           h1,              , 22064,
06210, 20160402, 1320,        10Min,           h2,              , 22064,
06210, 20160402, 1320,        10Min,           h3,              , 22064,
06210, 20160402, 1320,        10Min,           hc,              , 22064,
06210, 20160402, 1320,        10Min,          hc1,              , 22064,
06210, 20160402, 1320,        10Min,          hc2,              , 22064,
06210, 20160402, 1320,        10Min,          hc3,              , 22064,
06210, 20160402, 1320,        10Min,           hm,              , 22064,
06210, 20160402, 1320,        10Min,          hm1,              , 22064,
06210, 20160402, 1320,        10Min,          hm2,              , 22064,
06210, 20160402, 1320,        10Min,          hm3,              , 22064,
06210, 20160402, 1320,        10Min,            n,              , 22064,
06210, 20160402, 1320,        10Min,           n1,              , 22064,
06210, 20160402, 1320,        10Min,           n2,              , 22064,
06210, 20160402, 1320,        10Min,           n3,              , 22064,
06210, 20160402, 1320,        10Min,           nc,              , 22064,
06210, 20160402, 1320,        10Min,          nc1,              , 22064,
06210, 20160402, 1320,        10Min,          nc2,              , 22064,
06210, 20160402, 1320,        10Min,          nc3,              , 22064,
06210, 20160402, 1320,        10Min,          nhc,              , 22064,
06210, 20160402, 1320,        10Min,           nm,              , 22064,
06210, 20160402, 1320,        10Min,          nm1,              , 22064,
06210, 20160402, 1320,        10Min,          nm2,              , 22064,
06210, 20160402, 1320,        10Min,          nm3,              , 22064,
06210, 20160402, 1320,        10Min,           p0,      1015.793,     0,
06210, 20160402, 1320,        10Min,           pg,              , 22048,
06210, 20160402, 1320,        10Min,           pp,      1015.768,     0,
06210, 20160402, 1320,        10Min,           pr,              , 22048,
06210, 20160402, 1320,        10Min,           ps,        1015.7,     0,
06210, 20160402, 1320,        10Min,          pwc,              , 22064,
06210, 20160402, 1320,        10Min,           qg,           404,     0,
06210, 20160402, 1320,        10Min,          qgn,           258,     0,
06210, 20160402, 1320,        10Min,          qgx,           644,     0,
06210, 20160402, 1320,        10Min,          qnh,      1015.769,     0,
06210, 20160402, 1320,        10Min,           rg,             0,     0,
06210, 20160402, 1320,        10Min,           rh,            58,     0,
06210, 20160402, 1320,        10Min,          rhb,             0,     0,
06210, 20160402, 1320,        10Min,           sq,             0,     0,
06210, 20160402, 1320,        10Min,           ss,      3.532835,     0,
06210, 20160402, 1320,        10Min,           ta,          12.4,     0,
06210, 20160402, 1320,        10Min,           tb,      8.365568,     0,
06210, 20160402, 1320,        10Min,           td,           4.4,     0,
06210, 20160402, 1320,        10Min,          tgn,          12.8,     0,
06210, 20160402, 1320,        10Min,           tn,            12,     0,
06210, 20160402, 1320,        10Min,           tx,          12.4,     0,
06210, 20160402, 1320,        10Min,           vv,              , 22064,
06210, 20160402, 1320,        10Min,           ww,              , 22064,
06210, 20160402, 1320,        10Min,        ww-10,              , 22064,
