06210, 20160406, 0330,        10Min,          D1H,              , 22064,
06210, 20160406, 0330,        10Min,          Q1H,             0,     0,
06210, 20160406, 0330,        10Min,         R12H,             0,     0,
06210, 20160406, 0330,        10Min,          R1H,             0,     0,
06210, 20160406, 0330,        10Min,         R24H,             0,     0,
06210, 20160406, 0330,        10Min,          R6H,             0,     0,
06210, 20160406, 0330,        10Min,        Sav1H,        2.6265,     0,
06210, 20160406, 0330,        10Min,        Sax1H,          2.74,     0,
06210, 20160406, 0330,        10Min,        Sax3H,          4.12,     0,
06210, 20160406, 0330,        10Min,        Sax6H,          5.07,     0,
06210, 20160406, 0330,        10Min,         Sx1H,          4.02,     0,
06210, 20160406, 0330,        10Min,         Sx3H,          6.06,     0,
06210, 20160406, 0330,        10Min,         Sx6H,          7.05,     0,
06210, 20160406, 0330,        10Min,        Tgn12,           4.2,     0,
06210, 20160406, 0330,        10Min,        Tgn14,           4.2,     0,
06210, 20160406, 0330,        10Min,         Tgn6,           4.2,     0,
06210, 20160406, 0330,        10Min,         Tn12,           6.2,     0,
06210, 20160406, 0330,        10Min,         Tn14,           6.2,     0,
06210, 20160406, 0330,        10Min,          Tn6,           6.2,     0,
06210, 20160406, 0330,        10Min,         Tx12,          10.5,     0,
06210, 20160406, 0330,        10Min,         Tx24,          11.4,     0,
06210, 20160406, 0330,        10Min,          Tx6,           8.4,     0,
06210, 20160406, 0330,        10Min,          W10,              , 22064,
06210, 20160406, 0330,        10Min,       W10-10,              , 22064,
06210, 20160406, 0330,        10Min,           dd,         201.1,     0,
06210, 20160406, 0330,        10Min,           dr,             0,     0,
06210, 20160406, 0330,        10Min,          dsd,           7.3,     0,
06210, 20160406, 0330,        10Min,           ff,          2.74,     0,
06210, 20160406, 0330,        10Min,          ffs,          2.74,     0,
06210, 20160406, 0330,        10Min,          fsd,            .3,     0,
06210, 20160406, 0330,        10Min,           fx,          3.67,     0,
06210, 20160406, 0330,        10Min,          fxs,          3.67,     0,
06210, 20160406, 0330,        10Min,          gff,          3.67,     0,
06210, 20160406, 0330,        10Min,         gffs,          3.67,     0,
06210, 20160406, 0330,        10Min,            h,              , 22064,
06210, 20160406, 0330,        10Min,           h1,              , 22064,
06210, 20160406, 0330,        10Min,           h2,              , 22064,
06210, 20160406, 0330,        10Min,           h3,              , 22064,
06210, 20160406, 0330,        10Min,           hc,              , 22064,
06210, 20160406, 0330,        10Min,          hc1,              , 22064,
06210, 20160406, 0330,        10Min,          hc2,              , 22064,
06210, 20160406, 0330,        10Min,          hc3,              , 22064,
06210, 20160406, 0330,        10Min,           hm,              , 22064,
06210, 20160406, 0330,        10Min,          hm1,              , 22064,
06210, 20160406, 0330,        10Min,          hm2,              , 22064,
06210, 20160406, 0330,        10Min,          hm3,              , 22064,
06210, 20160406, 0330,        10Min,            n,              , 22064,
06210, 20160406, 0330,        10Min,           n1,              , 22064,
06210, 20160406, 0330,        10Min,           n2,              , 22064,
06210, 20160406, 0330,        10Min,           n3,              , 22064,
06210, 20160406, 0330,        10Min,           nc,              , 22064,
06210, 20160406, 0330,        10Min,          nc1,              , 22064,
06210, 20160406, 0330,        10Min,          nc2,              , 22064,
06210, 20160406, 0330,        10Min,          nc3,              , 22064,
06210, 20160406, 0330,        10Min,          nhc,              , 22064,
06210, 20160406, 0330,        10Min,           nm,              , 22064,
06210, 20160406, 0330,        10Min,          nm1,              , 22064,
06210, 20160406, 0330,        10Min,          nm2,              , 22064,
06210, 20160406, 0330,        10Min,          nm3,              , 22064,
06210, 20160406, 0330,        10Min,           p0,      1008.793,     0,
06210, 20160406, 0330,        10Min,           pg,              , 22048,
06210, 20160406, 0330,        10Min,           pp,      1008.769,     0,
06210, 20160406, 0330,        10Min,           pr,              , 22048,
06210, 20160406, 0330,        10Min,           ps,        1008.6,     0,
06210, 20160406, 0330,        10Min,          pwc,              , 22064,
06210, 20160406, 0330,        10Min,           qg,             0,     0,
06210, 20160406, 0330,        10Min,          qgn,             0,     0,
06210, 20160406, 0330,        10Min,          qgx,             0,     0,
06210, 20160406, 0330,        10Min,          qnh,      1008.769,     0,
06210, 20160406, 0330,        10Min,           rg,             0,     0,
06210, 20160406, 0330,        10Min,           rh,            95,     0,
06210, 20160406, 0330,        10Min,          rhb,             1,     0,
06210, 20160406, 0330,        10Min,           sq,             0,     0,
06210, 20160406, 0330,        10Min,           ss,             0,     0,
06210, 20160406, 0330,        10Min,           ta,           6.6,     0,
06210, 20160406, 0330,        10Min,           tb,      6.229307,     0,
06210, 20160406, 0330,        10Min,           td,           5.9,     0,
06210, 20160406, 0330,        10Min,          tgn,           4.9,     0,
06210, 20160406, 0330,        10Min,           tn,           6.5,     0,
06210, 20160406, 0330,        10Min,           tx,           6.8,     0,
06210, 20160406, 0330,        10Min,           vv,              , 22064,
06210, 20160406, 0330,        10Min,           ww,              , 22064,
06210, 20160406, 0330,        10Min,        ww-10,              , 22064,
06210, 20160406, 0330,        10Min,           za,              , 22048,
06210, 20160406, 0330,        10Min,           zm,              , 22048,
06225, 20160406, 0330,        10Min,        Sav1H,      7.370167,     0,
06225, 20160406, 0330,        10Min,        Sax1H,          8.45,     0,
06225, 20160406, 0330,        10Min,        Sax3H,          8.45,     0,
06225, 20160406, 0330,        10Min,        Sax6H,          8.45,     0,
06225, 20160406, 0330,        10Min,         Sx1H,          10.7,     0,
06225, 20160406, 0330,        10Min,         Sx3H,          10.7,     0,
06225, 20160406, 0330,        10Min,         Sx6H,          10.7,     0,
06225, 20160406, 0330,        10Min,           dd,         227.4,     0,
06225, 20160406, 0330,        10Min,           dn,         213.8,     0,
