06225, 20160423, 1830,        10Min,        Sav1H,        9.0955,     0,
06225, 20160423, 1830,        10Min,        Sax1H,          8.95,     0,
06225, 20160423, 1830,        10Min,        Sax3H,          9.69,     0,
06225, 20160423, 1830,        10Min,        Sax6H,         11.81,     0,
06225, 20160423, 1830,        10Min,         Sx1H,         10.82,     0,
06225, 20160423, 1830,        10Min,         Sx3H,         11.59,     0,
06225, 20160423, 1830,        10Min,         Sx6H,         13.92,     0,
06225, 20160423, 1830,        10Min,           dd,         328.6,     0,
06225, 20160423, 1830,        10Min,           dn,         295.3,     0,
06225, 20160423, 1830,        10Min,          dsd,           6.8,     0,
06225, 20160423, 1830,        10Min,           dx,          11.3,     0,
06225, 20160423, 1830,        10Min,           ff,          8.95,     0,
06225, 20160423, 1830,        10Min,          ffs,          8.95,     0,
06225, 20160423, 1830,        10Min,          fsd,          1.01,     0,
06225, 20160423, 1830,        10Min,           fx,         10.82,     0,
06225, 20160423, 1830,        10Min,          fxs,         10.82,     0,
06225, 20160423, 1830,        10Min,          gff,         10.78,     0,
06225, 20160423, 1830,        10Min,         gffs,         10.78,     0,
06225, 20160423, 1830,        10Min,           hm,              , 22064,
06225, 20160423, 1830,        10Min,          hm1,              , 22064,
06225, 20160423, 1830,        10Min,          hm2,              , 22064,
06225, 20160423, 1830,        10Min,          hm3,              , 22064,
06225, 20160423, 1830,        10Min,           nm,              , 22064,
06225, 20160423, 1830,        10Min,          nm1,              , 22064,
06225, 20160423, 1830,        10Min,          nm2,              , 22064,
06225, 20160423, 1830,        10Min,          nm3,              , 22064,
06225, 20160423, 1830,        10Min,           sq,             0,     0,
06248, 20160423, 1830,        10Min,        Sav1H,      6.046333,     0,
06248, 20160423, 1830,        10Min,        Sax1H,          6.57,     0,
06248, 20160423, 1830,        10Min,        Sax3H,          8.95,     0,
06248, 20160423, 1830,        10Min,        Sax6H,         10.31,     0,
06248, 20160423, 1830,        10Min,         Sx1H,         10.27,     0,
06248, 20160423, 1830,        10Min,         Sx3H,         12.56,     0,
06248, 20160423, 1830,        10Min,         Sx6H,         15.36,     0,
06248, 20160423, 1830,        10Min,           dd,         310.9,     0,
06248, 20160423, 1830,        10Min,          dsd,           7.5,     0,
06248, 20160423, 1830,        10Min,           ff,          5.11,     0,
06248, 20160423, 1830,        10Min,          ffs,          5.11,     0,
06248, 20160423, 1830,        10Min,          fsd,           .76,     0,
06248, 20160423, 1830,        10Min,           fx,          8.45,     0,
06248, 20160423, 1830,        10Min,          fxs,          8.45,     0,
06248, 20160423, 1830,        10Min,          gff,          8.45,     0,
06248, 20160423, 1830,        10Min,         gffs,          8.45,     0,
06248, 20160423, 1830,        10Min,           hm,              , 22064,
06248, 20160423, 1830,        10Min,          hm1,              , 22064,
06248, 20160423, 1830,        10Min,          hm2,              , 22064,
06248, 20160423, 1830,        10Min,          hm3,              , 22064,
06248, 20160423, 1830,        10Min,           nm,              , 22064,
06248, 20160423, 1830,        10Min,          nm1,              , 22064,
06248, 20160423, 1830,        10Min,          nm2,              , 22064,
06248, 20160423, 1830,        10Min,          nm3,              , 22064,
06248, 20160423, 1830,        10Min,           sq,             0,     0,
06249, 20160423, 1830,        10Min,          D1H,             0,     0,
06249, 20160423, 1830,        10Min,          Q1H,         26.52,     0,
06249, 20160423, 1830,        10Min,         R12H,      1.874833,     0,
06249, 20160423, 1830,        10Min,          R1H,             0,     0,
06249, 20160423, 1830,        10Min,         R24H,         2.826,     0,
06249, 20160423, 1830,        10Min,          R6H,      1.418169,     0,
06249, 20160423, 1830,        10Min,        Sav1H,      5.297333,     0,
06249, 20160423, 1830,        10Min,        Sax1H,          5.96,     0,
06249, 20160423, 1830,        10Min,        Sax3H,          8.37,     0,
06249, 20160423, 1830,        10Min,        Sax6H,         10.66,     0,
06249, 20160423, 1830,        10Min,         Sx1H,          8.29,     0,
06249, 20160423, 1830,        10Min,         Sx3H,         12.47,     0,
06249, 20160423, 1830,        10Min,         Sx6H,         14.82,     0,
06249, 20160423, 1830,        10Min,        Tgn12,           2.3,     0,
06249, 20160423, 1830,        10Min,        Tgn14,           2.3,     0,
06249, 20160423, 1830,        10Min,         Tgn6,           2.3,     0,
06249, 20160423, 1830,        10Min,         Tn12,           2.2,     0,
06249, 20160423, 1830,        10Min,         Tn14,           2.2,     0,
06249, 20160423, 1830,        10Min,          Tn6,           2.2,     0,
06249, 20160423, 1830,        10Min,         Tx12,           9.3,     0,
06249, 20160423, 1830,        10Min,         Tx24,           9.3,     0,
06249, 20160423, 1830,        10Min,          Tx6,           8.6,     0,
06249, 20160423, 1830,        10Min,          W10,             0, 12832,
06249, 20160423, 1830,        10Min,       W10-10,             0, 12832,
06249, 20160423, 1830,        10Min,           dd,         316.3,     0,
06249, 20160423, 1830,        10Min,           dr,             0,     0,
06249, 20160423, 1830,        10Min,          dsd,           6.6,     0,
06249, 20160423, 1830,        10Min,           ff,          4.53,     0,
06249, 20160423, 1830,        10Min,          ffs,          4.53,     0,
06249, 20160423, 1830,        10Min,          fsd,           .76,     0,
06249, 20160423, 1830,        10Min,           fx,          7.26,     0,
06249, 20160423, 1830,        10Min,          fxs,          7.26,     0,
06249, 20160423, 1830,        10Min,          gff,          6.88,     0,
06249, 20160423, 1830,        10Min,         gffs,          6.88,     0,
06249, 20160423, 1830,        10Min,           pg,             0,     0,
06249, 20160423, 1830,        10Min,           pr,             0,     0,
06249, 20160423, 1830,        10Min,          pwc,             0,     0,
06249, 20160423, 1830,        10Min,           qg,            16,     0,
06249, 20160423, 1830,        10Min,          qgn,            13,     0,
06249, 20160423, 1830,        10Min,          qgx,            19,     0,
06249, 20160423, 1830,        10Min,           rg,             0,     0,
06249, 20160423, 1830,        10Min,           rh,            77,     0,
06249, 20160423, 1830,        10Min,          rhb,             0,     0,
06249, 20160423, 1830,        10Min,           sq,             0,     0,
06249, 20160423, 1830,        10Min,           ss,             0,     0,
06249, 20160423, 1830,        10Min,           ta,           4.1,     0,
06249, 20160423, 1830,        10Min,           tb,      2.533002,     0,
06249, 20160423, 1830,        10Min,           td,            .5,     0,
06249, 20160423, 1830,        10Min,          tgn,             3,     0,
06249, 20160423, 1830,        10Min,           tn,           4.1,     0,
06249, 20160423, 1830,        10Min,           tx,           4.7,     0,
06249, 20160423, 1830,        10Min,           vv,         45800,     0,
06249, 20160423, 1830,        10Min,           ww,             0, 12832,
06249, 20160423, 1830,        10Min,        ww-10,             0, 12832,
06249, 20160423, 1830,        10Min,           za,          1720,     0,
06249, 20160423, 1830,        10Min,           zm,         45800,     0,
06251, 20160423, 1830,        10Min,          D1H,             0,     0,
06251, 20160423, 1830,        10Min,          Q1H,         22.26,     0,
06251, 20160423, 1830,        10Min,         R12H,          .011,     0,
06251, 20160423, 1830,        10Min,          R1H,             0,     0,
06251, 20160423, 1830,        10Min,         R24H,         1.091,     0,
06251, 20160423, 1830,        10Min,          R6H,             0,     0,
06251, 20160423, 1830,        10Min,        Sav1H,         5.925,     0,
06251, 20160423, 1830,        10Min,        Sax1H,          6.39,     0,
06251, 20160423, 1830,        10Min,        Sax3H,          8.33,     0,
06251, 20160423, 1830,        10Min,        Sax6H,          9.28,     0,
06251, 20160423, 1830,        10Min,         Sx1H,         10.04,     0,
06251, 20160423, 1830,        10Min,         Sx3H,         11.81,     0,
06251, 20160423, 1830,        10Min,         Sx6H,         13.65,     0,
06251, 20160423, 1830,        10Min,        Tgn12,           3.1,     0,
06251, 20160423, 1830,        10Min,        Tgn14,           2.5,     0,
06251, 20160423, 1830,        10Min,         Tgn6,           4.7,     0,
06251, 20160423, 1830,        10Min,         Tn12,           3.1,     0,
06251, 20160423, 1830,        10Min,         Tn14,           2.6,     0,
06251, 20160423, 1830,        10Min,          Tn6,           4.8,     0,
06251, 20160423, 1830,        10Min,         Tx12,           8.6,     0,
06251, 20160423, 1830,        10Min,         Tx24,           8.6,     0,
06251, 20160423, 1830,        10Min,          Tx6,           7.8,     0,
06251, 20160423, 1830,        10Min,          W10,             0, 12832,
06251, 20160423, 1830,        10Min,       W10-10,             0, 12832,
06251, 20160423, 1830,        10Min,           dd,         308.1,     0,
06251, 20160423, 1830,        10Min,           dr,             0,     0,
06251, 20160423, 1830,        10Min,          dsd,          13.2,     0,
06251, 20160423, 1830,        10Min,           ff,          5.96,     0,
06251, 20160423, 1830,        10Min,          ffs,          5.96,     0,
06251, 20160423, 1830,        10Min,          fsd,           .86,     0,
06251, 20160423, 1830,        10Min,           fx,          8.39,     0,
06251, 20160423, 1830,        10Min,          fxs,          8.39,     0,
06251, 20160423, 1830,        10Min,          gff,          8.39,     0,
06251, 20160423, 1830,        10Min,         gffs,          8.39,     0,
06251, 20160423, 1830,        10Min,           hm,              , 22064,
06251, 20160423, 1830,        10Min,          hm1,              , 22064,
06251, 20160423, 1830,        10Min,          hm2,              , 22064,
06251, 20160423, 1830,        10Min,          hm3,              , 22064,
06251, 20160423, 1830,        10Min,           nm,              , 22064,
06251, 20160423, 1830,        10Min,          nm1,              , 22064,
06251, 20160423, 1830,        10Min,          nm2,              , 22064,
06251, 20160423, 1830,        10Min,          nm3,              , 22064,
06251, 20160423, 1830,        10Min,           p0,      1014.896,     0,
06251, 20160423, 1830,        10Min,           pg,             0,     0,
06251, 20160423, 1830,        10Min,           pp,      1014.987,     0,
06251, 20160423, 1830,        10Min,           pr,             0,     0,
