06210, 20160406, 0650,        10Min,          D1H,              , 22064,
06210, 20160406, 0650,        10Min,          Q1H,         40.38,     0,
06210, 20160406, 0650,        10Min,         R12H,             0,     0,
06210, 20160406, 0650,        10Min,          R1H,             0,     0,
06210, 20160406, 0650,        10Min,         R24H,             0,     0,
06210, 20160406, 0650,        10Min,          R6H,             0,     0,
06210, 20160406, 0650,        10Min,        Sav1H,      5.130167,     0,
06210, 20160406, 0650,        10Min,        Sax1H,           5.5,     0,
06210, 20160406, 0650,        10Min,        Sax3H,           5.5,     0,
06210, 20160406, 0650,        10Min,        Sax6H,           5.5,     0,
06210, 20160406, 0650,        10Min,         Sx1H,          8.37,     0,
06210, 20160406, 0650,        10Min,         Sx3H,          8.37,     0,
06210, 20160406, 0650,        10Min,         Sx6H,          8.37,     0,
06210, 20160406, 0650,        10Min,        Tgn12,           4.2,     0,
06210, 20160406, 0650,        10Min,        Tgn14,           4.2,     0,
06210, 20160406, 0650,        10Min,         Tgn6,           4.2,     0,
06210, 20160406, 0650,        10Min,         Tn12,           6.2,     0,
06210, 20160406, 0650,        10Min,         Tn14,           6.2,     0,
06210, 20160406, 0650,        10Min,          Tn6,           6.2,     0,
06210, 20160406, 0650,        10Min,         Tx12,           9.7,     0,
06210, 20160406, 0650,        10Min,         Tx24,          11.4,     0,
06210, 20160406, 0650,        10Min,          Tx6,           9.3,     0,
06210, 20160406, 0650,        10Min,          W10,              , 22064,
06210, 20160406, 0650,        10Min,       W10-10,              , 22064,
06210, 20160406, 0650,        10Min,           dd,         216.8,     0,
06210, 20160406, 0650,        10Min,           dr,             0,     0,
06210, 20160406, 0650,        10Min,          dsd,           7.8,     0,
06210, 20160406, 0650,        10Min,           ff,          5.46,     0,
06210, 20160406, 0650,        10Min,          ffs,          5.46,     0,
06210, 20160406, 0650,        10Min,          fsd,           .88,     0,
06210, 20160406, 0650,        10Min,           fx,          8.37,     0,
06210, 20160406, 0650,        10Min,          fxs,          8.37,     0,
06210, 20160406, 0650,        10Min,          gff,          8.37,     0,
06210, 20160406, 0650,        10Min,         gffs,          8.37,     0,
06210, 20160406, 0650,        10Min,            h,              , 22064,
06210, 20160406, 0650,        10Min,           h1,              , 22064,
06210, 20160406, 0650,        10Min,           h2,              , 22064,
06210, 20160406, 0650,        10Min,           h3,              , 22064,
06210, 20160406, 0650,        10Min,           hc,              , 22064,
06210, 20160406, 0650,        10Min,          hc1,              , 22064,
06210, 20160406, 0650,        10Min,          hc2,              , 22064,
06210, 20160406, 0650,        10Min,          hc3,              , 22064,
06210, 20160406, 0650,        10Min,           hm,              , 22064,
06210, 20160406, 0650,        10Min,          hm1,              , 22064,
06210, 20160406, 0650,        10Min,          hm2,              , 22064,
06210, 20160406, 0650,        10Min,          hm3,              , 22064,
06210, 20160406, 0650,        10Min,            n,              , 22064,
06210, 20160406, 0650,        10Min,           n1,              , 22064,
06210, 20160406, 0650,        10Min,           n2,              , 22064,
06210, 20160406, 0650,        10Min,           n3,              , 22064,
06210, 20160406, 0650,        10Min,           nc,              , 22064,
06210, 20160406, 0650,        10Min,          nc1,              , 22064,
06210, 20160406, 0650,        10Min,          nc2,              , 22064,
06210, 20160406, 0650,        10Min,          nc3,              , 22064,
06210, 20160406, 0650,        10Min,          nhc,              , 22064,
06210, 20160406, 0650,        10Min,           nm,              , 22064,
06210, 20160406, 0650,        10Min,          nm1,              , 22064,
06210, 20160406, 0650,        10Min,          nm2,              , 22064,
06210, 20160406, 0650,        10Min,          nm3,              , 22064,
06210, 20160406, 0650,        10Min,           p0,      1008.492,     0,
06210, 20160406, 0650,        10Min,           pg,              , 22048,
06210, 20160406, 0650,        10Min,           pp,      1008.468,     0,
06210, 20160406, 0650,        10Min,           pr,              , 22048,
06210, 20160406, 0650,        10Min,           ps,        1008.3,     0,
06210, 20160406, 0650,        10Min,          pwc,              , 22064,
06210, 20160406, 0650,        10Min,           qg,           198,     0,
06210, 20160406, 0650,        10Min,          qgn,           109,     0,
06210, 20160406, 0650,        10Min,          qgx,           258,     0,
06210, 20160406, 0650,        10Min,          qnh,      1008.468,     0,
06210, 20160406, 0650,        10Min,           rg,             0,     0,
06210, 20160406, 0650,        10Min,           rh,            84,     0,
06210, 20160406, 0650,        10Min,          rhb,             1,     0,
