06225, 20160424, 1630,        10Min,        Sav1H,        10.681,     0,
06225, 20160424, 1630,        10Min,        Sax1H,         11.44,     0,
06225, 20160424, 1630,        10Min,        Sax3H,         13.01,     0,
06225, 20160424, 1630,        10Min,        Sax6H,         16.74,     0,
06225, 20160424, 1630,        10Min,         Sx1H,         13.98,     0,
06225, 20160424, 1630,        10Min,         Sx3H,         15.46,     0,
06225, 20160424, 1630,        10Min,         Sx6H,         18.76,     0,
06225, 20160424, 1630,        10Min,           dd,         323.8,     0,
06225, 20160424, 1630,        10Min,           dn,         302.3,     0,
06225, 20160424, 1630,        10Min,          dsd,           6.8,     0,
06225, 20160424, 1630,        10Min,           dx,         343.1,     0,
06225, 20160424, 1630,        10Min,           ff,         11.44,     0,
06225, 20160424, 1630,        10Min,          ffs,         11.44,     0,
06225, 20160424, 1630,        10Min,          fsd,          1.29,     0,
06225, 20160424, 1630,        10Min,           fx,         13.98,     0,
06225, 20160424, 1630,        10Min,          fxs,         13.98,     0,
06225, 20160424, 1630,        10Min,          gff,         13.98,     0,
06225, 20160424, 1630,        10Min,         gffs,         13.98,     0,
06225, 20160424, 1630,        10Min,           hm,              , 22064,
06225, 20160424, 1630,        10Min,          hm1,              , 22064,
06225, 20160424, 1630,        10Min,          hm2,              , 22064,
06225, 20160424, 1630,        10Min,          hm3,              , 22064,
06225, 20160424, 1630,        10Min,           nm,              , 22064,
06225, 20160424, 1630,        10Min,          nm1,              , 22064,
06225, 20160424, 1630,        10Min,          nm2,              , 22064,
06225, 20160424, 1630,        10Min,          nm3,              , 22064,
06225, 20160424, 1630,        10Min,           sq,             0,     0,
06248, 20160424, 1630,        10Min,        Sav1H,      7.874333,     0,
06248, 20160424, 1630,        10Min,        Sax1H,          9.71,     0,
06248, 20160424, 1630,        10Min,        Sax3H,          9.71,     0,
06248, 20160424, 1630,        10Min,        Sax6H,         10.25,     0,
06248, 20160424, 1630,        10Min,         Sx1H,          15.9,     0,
06248, 20160424, 1630,        10Min,         Sx3H,          15.9,     0,
06248, 20160424, 1630,        10Min,         Sx6H,          15.9,     0,
06248, 20160424, 1630,        10Min,           dd,         348.5,     0,
06248, 20160424, 1630,        10Min,          dsd,           9.1,     0,
06248, 20160424, 1630,        10Min,           ff,          8.14,     0,
06248, 20160424, 1630,        10Min,          ffs,          8.14,     0,
06248, 20160424, 1630,        10Min,          fsd,           1.6,     0,
06248, 20160424, 1630,        10Min,           fx,         14.06,     0,
06248, 20160424, 1630,        10Min,          fxs,         14.06,     0,
06248, 20160424, 1630,        10Min,          gff,         12.49,     0,
06248, 20160424, 1630,        10Min,         gffs,         12.49,     0,
06248, 20160424, 1630,        10Min,           hm,              , 22064,
06248, 20160424, 1630,        10Min,          hm1,              , 22064,
06248, 20160424, 1630,        10Min,          hm2,              , 22064,
06248, 20160424, 1630,        10Min,          hm3,              , 22064,
06248, 20160424, 1630,        10Min,           nm,              , 22064,
06248, 20160424, 1630,        10Min,          nm1,              , 22064,
06248, 20160424, 1630,        10Min,          nm2,              , 22064,
06248, 20160424, 1630,        10Min,          nm3,              , 22064,
06248, 20160424, 1630,        10Min,           sq,             0,     0,
06249, 20160424, 1630,        10Min,          D1H,             0,     0,
06249, 20160424, 1630,        10Min,          Q1H,        118.08,     0,
06249, 20160424, 1630,        10Min,         R12H,      .6538333,     0,
06249, 20160424, 1630,        10Min,          R1H,             0,     0,
06249, 20160424, 1630,        10Min,         R24H,      1.397833,     0,
06249, 20160424, 1630,        10Min,          R6H,      .2650005,     0,
06249, 20160424, 1630,        10Min,        Sav1H,      8.646667,     0,
06249, 20160424, 1630,        10Min,        Sax1H,          9.44,     0,
06249, 20160424, 1630,        10Min,        Sax3H,         10.99,     0,
06249, 20160424, 1630,        10Min,        Sax6H,         10.99,     0,
06249, 20160424, 1630,        10Min,         Sx1H,         13.36,     0,
06249, 20160424, 1630,        10Min,         Sx3H,         15.07,     0,
06249, 20160424, 1630,        10Min,         Sx6H,         15.07,     0,
06249, 20160424, 1630,        10Min,        Tgn12,            .4,     0,
06249, 20160424, 1630,        10Min,        Tgn14,            .1,     0,
06249, 20160424, 1630,        10Min,         Tgn6,           4.4,     0,
06249, 20160424, 1630,        10Min,         Tn12,             1,     0,
06249, 20160424, 1630,        10Min,         Tn14,             1,     0,
06249, 20160424, 1630,        10Min,          Tn6,           3.6,     0,
06249, 20160424, 1630,        10Min,         Tx12,             9,     0,
06249, 20160424, 1630,        10Min,         Tx24,             9,     0,
06249, 20160424, 1630,        10Min,          Tx6,             9,     0,
06249, 20160424, 1630,        10Min,          W10,             0, 12832,
06249, 20160424, 1630,        10Min,       W10-10,             0, 12832,
06249, 20160424, 1630,        10Min,           dd,         318.4,     0,
06249, 20160424, 1630,        10Min,           dr,             0,     0,
06249, 20160424, 1630,        10Min,          dsd,           9.2,     0,
06249, 20160424, 1630,        10Min,           ff,          8.97,     0,
06249, 20160424, 1630,        10Min,          ffs,          8.97,     0,
06249, 20160424, 1630,        10Min,          fsd,          1.38,     0,
06249, 20160424, 1630,        10Min,           fx,         13.36,     0,
06249, 20160424, 1630,        10Min,          fxs,         13.36,     0,
06249, 20160424, 1630,        10Min,          gff,         13.36,     0,
06249, 20160424, 1630,        10Min,         gffs,         13.36,     0,
06249, 20160424, 1630,        10Min,           pg,             0,     0,
06249, 20160424, 1630,        10Min,           pr,             0,     0,
06249, 20160424, 1630,        10Min,          pwc,             0,     0,
06249, 20160424, 1630,        10Min,           qg,           145,     0,
06249, 20160424, 1630,        10Min,          qgn,            89,     0,
06249, 20160424, 1630,        10Min,          qgx,           306,     0,
