06225, 20160430, 1250,        10Min,        Sav1H,      5.718333,     0,
06225, 20160430, 1250,        10Min,        Sax1H,          6.08,     0,
06225, 20160430, 1250,        10Min,        Sax3H,          6.08,     0,
06225, 20160430, 1250,        10Min,        Sax6H,          6.08,     0,
06225, 20160430, 1250,        10Min,         Sx1H,          7.07,     0,
06225, 20160430, 1250,        10Min,         Sx3H,          7.07,     0,
06225, 20160430, 1250,        10Min,         Sx6H,          7.07,     0,
06225, 20160430, 1250,        10Min,           dd,           320,     0,
06225, 20160430, 1250,        10Min,           dn,           308,     0,
06225, 20160430, 1250,        10Min,          dsd,             5,     0,
06225, 20160430, 1250,        10Min,           dx,         334.7,     0,
06225, 20160430, 1250,        10Min,           ff,          6.08,     0,
06225, 20160430, 1250,        10Min,          ffs,          6.08,     0,
06225, 20160430, 1250,        10Min,          fsd,           .43,     0,
06225, 20160430, 1250,        10Min,           fx,          7.07,     0,
06225, 20160430, 1250,        10Min,          fxs,          7.07,     0,
06225, 20160430, 1250,        10Min,          gff,          7.07,     0,
06225, 20160430, 1250,        10Min,         gffs,          7.07,     0,
06225, 20160430, 1250,        10Min,           hm,              , 22064,
06225, 20160430, 1250,        10Min,          hm1,              , 22064,
06225, 20160430, 1250,        10Min,          hm2,              , 22064,
06225, 20160430, 1250,        10Min,          hm3,              , 22064,
06225, 20160430, 1250,        10Min,           nm,              , 22064,
06225, 20160430, 1250,        10Min,          nm1,              , 22064,
06225, 20160430, 1250,        10Min,          nm2,              , 22064,
06225, 20160430, 1250,        10Min,          nm3,              , 22064,
06225, 20160430, 1250,        10Min,           sq,             0,     0,
06248, 20160430, 1250,        10Min,        Sav1H,      5.351667,     0,
06248, 20160430, 1250,        10Min,        Sax1H,             6,     0,
06248, 20160430, 1250,        10Min,        Sax3H,             6,     0,
06248, 20160430, 1250,        10Min,        Sax6H,             6,     0,
06248, 20160430, 1250,        10Min,         Sx1H,          8.27,     0,
06248, 20160430, 1250,        10Min,         Sx3H,          8.27,     0,
06248, 20160430, 1250,        10Min,         Sx6H,          8.27,     0,
06248, 20160430, 1250,        10Min,           dd,         329.8,     0,
06248, 20160430, 1250,        10Min,          dsd,          12.1,     0,
06248, 20160430, 1250,        10Min,           ff,          5.36,     0,
06248, 20160430, 1250,        10Min,          ffs,          5.36,     0,
06248, 20160430, 1250,        10Min,          fsd,           .84,     0,
06248, 20160430, 1250,        10Min,           fx,          8.27,     0,
06248, 20160430, 1250,        10Min,          fxs,          8.27,     0,
06248, 20160430, 1250,        10Min,          gff,          7.26,     0,
06248, 20160430, 1250,        10Min,         gffs,          7.26,     0,
06248, 20160430, 1250,        10Min,           hm,              , 22064,
06248, 20160430, 1250,        10Min,          hm1,              , 22064,
06248, 20160430, 1250,        10Min,          hm2,              , 22064,
06248, 20160430, 1250,        10Min,          hm3,              , 22064,
06248, 20160430, 1250,        10Min,           nm,              , 22064,
06248, 20160430, 1250,        10Min,          nm1,              , 22064,
06248, 20160430, 1250,        10Min,          nm2,              , 22064,
06248, 20160430, 1250,        10Min,          nm3,              , 22064,
06248, 20160430, 1250,        10Min,           sq,             0,     0,
06249, 20160430, 1250,        10Min,          D1H,             0,     0,
06249, 20160430, 1250,        10Min,          Q1H,         158.7,     0,
06249, 20160430, 1250,        10Min,         R12H,             0,     0,
06249, 20160430, 1250,        10Min,          R1H,             0,     0,
06249, 20160430, 1250,        10Min,         R24H,             0,     0,
06249, 20160430, 1250,        10Min,          R6H,             0,     0,
06249, 20160430, 1250,        10Min,        Sav1H,         5.338,     0,
06249, 20160430, 1250,        10Min,        Sax1H,          5.65,     0,
06249, 20160430, 1250,        10Min,        Sax3H,          5.81,     0,
06249, 20160430, 1250,        10Min,        Sax6H,          5.81,     0,
06249, 20160430, 1250,        10Min,         Sx1H,          7.96,     0,
06249, 20160430, 1250,        10Min,         Sx3H,          8.43,     0,
06249, 20160430, 1250,        10Min,         Sx6H,          8.43,     0,
06249, 20160430, 1250,        10Min,        Tgn12,             1,     0,
06249, 20160430, 1250,        10Min,        Tgn14,             1,     0,
06249, 20160430, 1250,        10Min,         Tgn6,           6.8,     0,
06249, 20160430, 1250,        10Min,         Tn12,           2.7,     0,
06249, 20160430, 1250,        10Min,         Tn14,           2.7,     0,
06249, 20160430, 1250,        10Min,          Tn6,           7.3,     0,
06249, 20160430, 1250,        10Min,         Tx12,            11,     0,
06249, 20160430, 1250,        10Min,         Tx24,            11,     0,
06249, 20160430, 1250,        10Min,          Tx6,            11,     0,
06249, 20160430, 1250,        10Min,          W10,             0, 12832,
06249, 20160430, 1250,        10Min,       W10-10,             0, 12832,
06249, 20160430, 1250,        10Min,           dd,         319.1,     0,
06249, 20160430, 1250,        10Min,           dr,             0,     0,
06249, 20160430, 1250,        10Min,          dsd,           7.5,     0,
06249, 20160430, 1250,        10Min,           ff,          5.65,     0,
06249, 20160430, 1250,        10Min,          ffs,          5.65,     0,
06249, 20160430, 1250,        10Min,          fsd,           .84,     0,
06249, 20160430, 1250,        10Min,           fx,          7.42,     0,
06249, 20160430, 1250,        10Min,          fxs,          7.42,     0,
06249, 20160430, 1250,        10Min,          gff,          7.42,     0,
06249, 20160430, 1250,        10Min,         gffs,          7.42,     0,
06249, 20160430, 1250,        10Min,           pg,             0,     0,
06249, 20160430, 1250,        10Min,           pr,             0,     0,
06249, 20160430, 1250,        10Min,          pwc,             0,     0,
06249, 20160430, 1250,        10Min,           qg,           295,     0,
06249, 20160430, 1250,        10Min,          qgn,           261,     0,
06249, 20160430, 1250,        10Min,          qgx,           375,     0,
06249, 20160430, 1250,        10Min,           rg,             0,     0,
06249, 20160430, 1250,        10Min,           rh,            66,     0,
06249, 20160430, 1250,        10Min,          rhb,             0,     0,
06249, 20160430, 1250,        10Min,           sq,             0,     0,
06249, 20160430, 1250,        10Min,           ss,             0,     0,
06249, 20160430, 1250,        10Min,           ta,           8.9,     0,
06249, 20160430, 1250,        10Min,           tb,      6.054705,     0,
06249, 20160430, 1250,        10Min,           td,           3.1,     0,
06249, 20160430, 1250,        10Min,          tgn,            10,     0,
06249, 20160430, 1250,        10Min,           tn,           8.9,     0,
06249, 20160430, 1250,        10Min,           tx,           9.2,     0,
06249, 20160430, 1250,        10Min,           vv,         25500,     0,
06249, 20160430, 1250,        10Min,           ww,             0, 12832,
06249, 20160430, 1250,        10Min,        ww-10,             0, 12832,
06249, 20160430, 1250,        10Min,           za,         10300,     0,
06249, 20160430, 1250,        10Min,           zm,         25500,     0,
06251, 20160430, 1250,        10Min,          D1H,             0,     0,
06251, 20160430, 1250,        10Min,          Q1H,        237.42,     0,
06251, 20160430, 1250,        10Min,         R12H,          .033,     0,
06251, 20160430, 1250,        10Min,          R1H,             0,     0,
06251, 20160430, 1250,        10Min,         R24H,          .033,     0,
06251, 20160430, 1250,        10Min,          R6H,             0,     0,
06251, 20160430, 1250,        10Min,        Sav1H,      5.765666,     0,
06251, 20160430, 1250,        10Min,        Sax1H,          6.04,     0,
06251, 20160430, 1250,        10Min,        Sax3H,          8.53,     0,
06251, 20160430, 1250,        10Min,        Sax6H,           8.8,     0,
06251, 20160430, 1250,        10Min,         Sx1H,          8.74,     0,
06251, 20160430, 1250,        10Min,         Sx3H,         11.79,     0,
06251, 20160430, 1250,        10Min,         Sx6H,         12.31,     0,
06251, 20160430, 1250,        10Min,        Tgn12,           4.2,     0,
06251, 20160430, 1250,        10Min,        Tgn14,           4.2,     0,
06251, 20160430, 1250,        10Min,         Tgn6,           7.2,     0,
06251, 20160430, 1250,        10Min,         Tn12,             5,     0,
06251, 20160430, 1250,        10Min,         Tn14,             5,     0,
06251, 20160430, 1250,        10Min,          Tn6,             7,     0,
06251, 20160430, 1250,        10Min,         Tx12,          10.3,     0,
06251, 20160430, 1250,        10Min,         Tx24,          10.3,     0,
06251, 20160430, 1250,        10Min,          Tx6,          10.3,     0,
06251, 20160430, 1250,        10Min,          W10,             0, 12832,
06251, 20160430, 1250,        10Min,       W10-10,             0, 12832,
06251, 20160430, 1250,        10Min,           dd,         305.7,     0,
06251, 20160430, 1250,        10Min,           dr,             0,     0,
06251, 20160430, 1250,        10Min,          dsd,          15.8,     0,
06251, 20160430, 1250,        10Min,           ff,          5.54,     0,
06251, 20160430, 1250,        10Min,          ffs,          5.54,     0,
06251, 20160430, 1250,        10Min,          fsd,            .9,     0,
06251, 20160430, 1250,        10Min,           fx,          8.08,     0,
06251, 20160430, 1250,        10Min,          fxs,          8.08,     0,
06251, 20160430, 1250,        10Min,          gff,          7.75,     0,
06251, 20160430, 1250,        10Min,         gffs,          7.75,     0,
06251, 20160430, 1250,        10Min,           hm,              , 22064,
06251, 20160430, 1250,        10Min,          hm1,              , 22064,
06251, 20160430, 1250,        10Min,          hm2,              , 22064,
06251, 20160430, 1250,        10Min,          hm3,              , 22064,
06251, 20160430, 1250,        10Min,           nm,              , 22064,
06251, 20160430, 1250,        10Min,          nm1,              , 22064,
06251, 20160430, 1250,        10Min,          nm2,              , 22064,
06251, 20160430, 1250,        10Min,          nm3,              , 22064,
06251, 20160430, 1250,        10Min,           p0,      1019.995,     0,
06251, 20160430, 1250,        10Min,           pg,             0,     0,
06251, 20160430, 1250,        10Min,           pp,      1020.085,     0,
06251, 20160430, 1250,        10Min,           pr,             0,     0,
06251, 20160430, 1250,        10Min,           ps,        1019.8,     0,
06251, 20160430, 1250,        10Min,          pwc,             0,     0,
06251, 20160430, 1250,        10Min,           qg,           554,     0,
06251, 20160430, 1250,        10Min,          qgn,           334,     0,
06251, 20160430, 1250,        10Min,          qgx,           800,     0,
06251, 20160430, 1250,        10Min,          qnh,      1020.082,     0,
06251, 20160430, 1250,        10Min,           rg,             0,     0,
06251, 20160430, 1250,        10Min,           rh,            69,     0,
06251, 20160430, 1250,        10Min,          rhb,             0,     0,
06251, 20160430, 1250,        10Min,           sq,             0,     0,
06251, 20160430, 1250,        10Min,           ss,      4.139954,     0,
06251, 20160430, 1250,        10Min,           ta,           9.4,     0,
06251, 20160430, 1250,        10Min,           tb,      6.776082,     0,
06251, 20160430, 1250,        10Min,           td,             4,     0,
06251, 20160430, 1250,        10Min,          tgn,          11.4,     0,
06251, 20160430, 1250,        10Min,           tn,           9.4,     0,
06251, 20160430, 1250,        10Min,           tx,           9.9,     0,
06251, 20160430, 1250,        10Min,           vv,         26100,     0,
06251, 20160430, 1250,        10Min,           ww,             0, 12832,
06251, 20160430, 1250,        10Min,        ww-10,             0, 12832,
06251, 20160430, 1250,        10Min,           za,          7000,     0,
06251, 20160430, 1250,        10Min,           zm,         26100,     0,
06257, 20160430, 1250,        10Min,          D1H,             0,     0,
06257, 20160430, 1250,        10Min,          Q1H,        207.42,     0,
06257, 20160430, 1250,        10Min,         R12H,             0,     0,
06257, 20160430, 1250,        10Min,          R1H,             0,     0,
06257, 20160430, 1250,        10Min,         R24H,             0,     0,
06257, 20160430, 1250,        10Min,          R6H,             0,     0,
